0.263464	0.621625	9998	
-0.186382	-0.598345	614	
0.291410	-0.374361	9883	
-0.815235	-0.046004	2850	
0.108432	-0.819419	8192	
0.639763	-0.376304	826	
0.965884	-0.061572	8319	
0.940466	-0.176070	1369	
-0.353054	0.684352	2827	
0.120094	0.722112	9699	
-0.543977	0.523128	2493	
-0.637236	0.199452	6520	
0.259777	0.484339	6315	
-0.415622	-0.729169	7719	
-0.022012	-0.862153	7450	
0.847080	-0.427847	1269	
0.874500	-0.244148	404	
-0.073885	0.600082	5835	
0.911047	-0.126609	1133	
-0.492021	0.437558	10777	
0.557719	-0.728120	1461	
-0.247557	0.518882	3149	
-0.888754	-0.105485	4782	
0.452881	-0.763369	5525	
0.703269	-0.620023	2751	
-0.730081	-0.529451	7576	
0.101006	-0.855420	6659	
-0.124994	-0.851000	6220	
-0.566695	0.364342	10728	
-0.313737	-0.509143	8214	
-0.456230	-0.776303	8641	
-0.066576	-0.950197	557	
-0.342375	-0.877448	10596	
-0.033799	-0.987013	3989	
0.568429	0.479474	7954	
-0.206323	-0.576826	9262	
-0.338037	0.692064	4293	
-0.210402	-0.896495	9051	
0.832618	-0.390227	2232	
-0.099699	-0.629720	2026	
-0.159305	-0.810828	3669	
-0.091041	0.807508	6601	
-0.478976	-0.424585	10198	
-0.786432	-0.060053	4563	
0.948694	-0.096812	892	
-0.473275	0.625673	1403	
-0.617103	-0.181621	10190	
0.874638	0.225604	7653	
0.088372	0.790355	1920	
-0.756194	0.040974	6380	
0.832626	0.427518	5112	
-0.235254	-0.848057	7490	
0.666724	0.057079	6061	
0.644537	0.090183	2937	
-0.414588	0.716719	10091	
0.685754	0.093002	5782	
-0.614383	-0.707730	10417	
0.508567	-0.312918	1127	
0.650517	0.198126	2553	
0.872528	-0.196418	6166	
0.489295	0.511982	7117	
0.828890	-0.518049	5536	
0.777580	-0.432647	9892	
-0.810282	-0.200602	6262	
-0.600037	-0.098539	7879	
0.022752	-0.526781	7697	
-0.559307	-0.172117	4528	
0.316335	-0.824554	9611	
-0.647156	-0.058518	4920	
-0.823317	-0.322684	4845	
-0.038076	-0.500227	4916	
0.415116	-0.795298	5622	
-0.529919	-0.656141	6457	
-0.353757	-0.506926	6793	
0.607994	-0.367470	548	
-0.105090	-0.799557	2048	
-0.211747	-0.448619	9425	
-0.102735	-0.807809	5409	
0.597378	-0.402273	9724	
0.468276	0.296006	11325	
0.851827	0.347645	10298	
0.945814	0.187974	10071	
-0.096485	-0.910892	6161	
0.724941	0.586327	8656	
0.448761	-0.779151	7024	
0.241347	-0.832280	8477	
-0.215780	0.790507	5070	
-0.051912	-0.858417	8065	
0.319966	0.614406	2614	
-0.642060	-0.500330	6824	
0.426019	-0.437512	10236	
