-0.698981	-0.159657	1367	
0.363739	0.541735	1855	
0.464253	0.039470	7870	
-0.382475	-0.721371	2849	
0.724639	-0.396199	7769	
0.094978	0.699363	4464	
0.966327	0.055591	1299	
0.956555	-0.016354	1380	
-0.724334	-0.300572	4623	
-0.743798	0.061804	9204	
-0.360618	-0.639663	10660	
0.486237	-0.386941	6382	
0.103785	-0.540801	10723	
0.269715	-0.794746	6453	
0.542066	-0.669982	8664	
0.916772	-0.240883	432	
0.899118	0.128033	1410	
0.138215	-0.577240	6848	
0.901099	0.190133	8184	
0.481082	-0.344787	3934	
0.791872	-0.457889	7073	
0.548720	-0.123842	1818	
-0.735156	-0.516997	11215	
0.787872	-0.402509	8505	
0.845057	-0.401624	11175	
-0.409417	-0.804878	415	
0.635922	-0.579443	5444	
0.465933	-0.722531	6282	
0.456568	-0.399781	8411	
0.307204	0.541858	3759	
-0.041670	-0.899687	664	
0.139084	-0.942242	1562	
-0.097497	-0.936949	10892	
0.018797	-0.987400	6742	
-0.453527	0.588995	10884	
0.283319	0.564677	2085	
-0.734859	-0.275392	7661	
0.133948	-0.911013	6386	
0.914678	-0.074098	5755	
0.341044	0.562111	4202	
0.554887	-0.611976	3761	
-0.740735	0.334342	6602	
0.677938	0.081917	9124	
-0.199727	-0.759532	4963	
0.950801	0.076049	1703	
-0.698013	-0.372772	2397	
0.618759	-0.195249	2985	
0.690406	0.587198	10931	
-0.684192	0.407033	10966	
-0.062589	-0.743428	6214	
0.679044	0.646187	8779	
0.284974	-0.832491	7535	
-0.499372	0.424660	3572	
-0.573607	0.292463	4282	
-0.824219	0.064990	6440	
-0.409205	0.544122	7495	
-0.387011	-0.854065	11162	
-0.132662	-0.478350	6375	
-0.515891	0.435637	5591	
0.863277	0.240264	1769	
-0.621301	0.348140	4695	
0.870958	-0.442773	4050	
0.886871	0.025893	696	
-0.360155	-0.754565	8845	
0.641408	0.073568	990	
-0.503871	0.183116	2967	
0.544411	0.352359	4739	
0.718678	-0.509953	9454	
0.568716	-0.293552	4281	
-0.522470	-0.716491	7135	
-0.534860	0.064310	487	
0.747178	-0.492403	9626	
0.117563	-0.835336	4024	
0.501270	0.441273	6520	
-0.181935	0.632838	3363	
0.649145	-0.478877	4676	
-0.441104	0.250525	4819	
0.630355	-0.515519	2047	
-0.075569	0.668095	4684	
-0.188803	-0.535008	10741	
0.672614	0.630724	838	
0.910642	0.319115	2102	
0.267889	-0.875694	510	
0.511083	0.780781	946	
0.763122	-0.470914	6245	
0.712487	-0.490190	8066	
-0.781074	0.246885	5643	
0.526828	-0.679012	1463	
-0.712443	0.046684	6469	
0.083177	-0.809807	9693	
-0.594039	-0.154623	2319	
0.231435	0.674504	5075	
-0.398771	0.208153	8382	
0.977095	0.049220	3712	
-0.367700	0.587692	3946	
0.964489	-0.094822	6084	
0.711718	0.660441	4629	
-0.545844	-0.520998	11090	
0.908449	-0.204210	8160	
0.534917	-0.179710	5084	
0.623018	0.085466	11349	
0.537907	-0.187664	5084	
-0.718384	0.131268	7193	
0.539584	-0.585281	2012	
-0.486513	0.490959	5637	
-0.589314	-0.651128	7453	
0.599612	0.010113	10582	
0.126127	0.579843	5985	
-0.341273	-0.419667	721	
0.899871	-0.237582	918	
-0.810645	0.021826	10092	
0.796310	0.425005	11177	
-0.547969	-0.098423	3944	
-0.106979	0.694881	6867	
-0.195865	0.679127	6724	
-0.739482	-0.327847	3826	
0.890694	-0.345327	3881	
-0.714955	-0.229984	8091	
0.703436	-0.529407	7556	
0.409511	0.467500	4886	
0.587607	-0.146564	10344	
0.613633	-0.060343	7525	
0.004496	-0.800416	3915	
0.565896	-0.564327	3391	
0.144329	-0.870141	5870	
0.345396	-0.794744	9928	
0.294807	-0.520756	8331	
-0.412204	-0.590461	4584	
0.624757	-0.551057	4852	
0.897407	-0.236107	9581	
0.252074	-0.888151	9168	
-0.517387	-0.342459	10786	
-0.018985	-0.848499	6984	
