-0.056656	-0.697709	6669	
0.385481	0.498253	3938	
-0.345809	0.240650	1108	
-0.233013	0.794378	10031	
-0.703021	-0.430726	4416	
-0.691143	-0.126473	5423	
0.941011	-0.225795	7768	
0.873331	-0.389987	9939	
0.727387	0.208722	6476	
0.607839	-0.430006	6838	
0.706040	0.152978	7117	
0.480781	-0.445660	4534	
-0.508756	0.265987	11246	
-0.839496	-0.018340	5612	
-0.668493	-0.544123	5571	
0.696088	-0.644175	1445	
0.611134	-0.671269	448	
-0.393839	-0.448166	6048	
0.754643	-0.525141	10269	
-0.100980	-0.609617	6645	
0.149080	-0.905619	9560	
-0.528262	-0.082970	5887	
-0.777787	0.443461	4810	
-0.152382	-0.873280	10117	
0.447763	-0.823815	1269	
-0.900886	-0.041992	7576	
-0.591805	-0.624628	5443	
-0.733576	-0.448574	6281	
0.197955	-0.642262	8858	
0.578208	0.154150	10380	
-0.810879	-0.391505	8641	
-0.308905	-0.901283	9289	
-0.604875	-0.721987	6779	
-0.095803	-0.983036	4843	
0.206579	-0.744356	8321	
0.479381	0.382027	5758	
0.730444	0.201434	8346	
-0.583955	-0.712140	6161	
0.559138	-0.729498	10860	
0.239306	0.601933	5020	
-0.802268	-0.196529	7639	
0.741584	0.326495	9476	
0.544097	0.335978	830	
-0.002037	0.796271	2772	
0.893564	-0.332132	2117	
0.664397	0.381669	6345	
0.635110	0.034696	3083	
0.856662	-0.286353	7853	
0.793350	0.046034	1489	
0.376594	0.645823	9462	
0.929988	0.104981	6386	
-0.740877	-0.474980	6304	
-0.649947	-0.075344	3408	
-0.638014	0.040959	3235	
0.519524	0.634913	4676	
-0.596535	-0.327297	2613	
-0.821690	-0.450698	10493	
0.453780	-0.230236	3791	
-0.567934	-0.361882	7246	
0.568120	-0.691709	10932	
-0.036838	-0.729116	10655	
0.765324	-0.607762	3640	
0.297494	-0.838749	9181	
-0.542870	0.644526	8805	
0.471534	-0.420061	7515	
0.461841	-0.303086	4155	
0.397861	-0.495253	9147	
-0.312152	-0.825188	9610	
0.629042	-0.103834	6958	
-0.836373	0.288186	7654	
0.192297	-0.573622	8587	
-0.134240	-0.886731	7587	
-0.839080	0.091625	11119	
0.543058	0.295690	6835	
-0.624126	0.238475	2057	
-0.798365	-0.109285	902	
-0.045190	-0.548336	10673	
-0.796318	-0.166850	2355	
-0.658217	0.158012	6596	
-0.306978	0.556314	2903	
0.917384	-0.068780	664	
0.964229	0.002529	10200	
-0.512079	-0.759724	1225	
0.891807	0.272115	8934	
-0.086476	-0.894725	7524	
-0.463236	-0.730698	6413	
0.669938	0.464852	560	
-0.693969	-0.507201	8663	
0.053795	-0.722475	11041	
-0.681438	0.455595	7882	
0.506078	0.138166	10677	
-0.705342	-0.041426	5502	
-0.291565	0.476732	7773	
0.968462	-0.138004	9362	
-0.536919	-0.439605	5639	
0.901562	-0.355430	8015	
0.866818	0.436831	5735	
0.726779	0.082200	7954	
0.582465	-0.728169	3266	
-0.500134	-0.213999	5619	
-0.036077	-0.609721	10575	
-0.453486	-0.314051	9106	
0.396206	-0.637857	7981	
-0.779945	0.166161	10361	
-0.460135	-0.517071	7099	
-0.739178	0.470488	7033	
-0.385134	-0.392261	4869	
0.578314	0.087226	4244	
0.396721	-0.376121	2004	
0.551003	-0.752017	6384	
0.638729	0.483567	4077	
0.748149	-0.498816	6644	
-0.384919	-0.244873	1316	
-0.626728	-0.317058	3575	
-0.548877	-0.445984	9801	
0.537439	0.576853	9339	
0.676945	-0.674855	10711	
0.614812	-0.391286	4095	
-0.343072	-0.811858	4794	
0.503455	-0.336339	457	
0.095333	-0.639861	4927	
0.182359	-0.630793	1530	
-0.486217	0.654655	7934	
-0.794351	0.094615	6545	
-0.801673	-0.367573	6516	
-0.770058	-0.397512	7713	
-0.168013	-0.596888	9400	
0.678958	-0.198611	4124	
-0.750293	-0.361176	6444	
0.525481	-0.766944	1115	
-0.464850	-0.797983	10452	
0.378133	0.380068	3631	
-0.831591	0.172055	5351	
-0.677281	-0.537085	5571	
-0.422762	0.412613	2973	
0.632766	-0.437799	7225	
-0.666012	-0.500361	4351	
0.939107	-0.077022	1568	
0.704886	-0.637791	10491	
0.664039	0.420676	4522	
-0.408650	-0.033235	2403	
-0.446938	-0.500176	5591	
-0.287749	-0.817525	9264	
0.277770	-0.520575	1360	
0.900760	0.317894	10038	
-0.620585	0.205607	8941	
-0.432740	0.419613	7353	
0.466674	0.150478	10994	
0.212528	-0.631722	5198	
-0.606727	0.233437	2413	
-0.663250	-0.206319	10749	
-0.411978	-0.868380	505	
-0.466102	-0.353617	6578	
-0.439738	-0.783845	9232	
0.835946	-0.438489	10460	
0.120483	0.985421	6098	
0.853540	-0.332535	10592	
0.214011	0.514925	4010	
-0.324108	-0.827938	4794	
0.403859	-0.254434	11269	
-0.313096	0.760766	3485	
-0.422462	-0.806332	9726	
-0.191860	0.775776	8635	
-0.885846	0.023040	8760	
-0.850136	-0.102673	5720	
-0.515078	0.435907	7467	
-0.553617	-0.102940	6641	
-0.781110	-0.487833	10102	
-0.752313	0.300356	6223	
0.236158	-0.614121	8721	
0.068948	0.782556	9784	
-0.018890	-0.608438	10581	
-0.847606	0.050553	6983	
0.709725	0.049075	5501	
0.921315	0.203908	8260	
0.312430	-0.910539	449	
-0.529581	0.157379	8995	
-0.241199	-0.838738	7471	
-0.822591	-0.161202	649	
-0.563223	-0.458632	9830	
0.180012	0.753234	7546	
-0.166548	0.604684	10375	
-0.557783	-0.354368	831	
-0.256567	-0.832703	8477	
0.687569	-0.357521	1005	
-0.431556	-0.549321	6137	
-0.608853	0.223213	2413	
-0.198323	-0.652323	4453	
0.552373	-0.286576	2925	
0.146101	0.541081	1818	
0.706348	-0.321498	4692	
-0.329185	0.460293	2865	
0.626082	0.728391	11382	
-0.885299	0.164716	5397	
0.350944	-0.647972	2072	
-0.242721	0.819253	10930	
0.356604	-0.433571	871	
-0.615404	-0.282319	1329	
0.620462	-0.643222	6166	
-0.523316	-0.726201	9625	
0.875363	-0.264802	10192	
0.782792	0.109290	10345	
0.629040	0.421926	11241	
0.328117	-0.867002	8153	
-0.135433	-0.587742	4276	
-0.307613	-0.788306	950	
-0.880290	0.154010	4804	
-0.125773	-0.728930	7827	
0.249439	0.611639	4557	
0.330250	-0.687115	2206	
0.116925	-0.955400	11150	
-0.459188	-0.854763	5333	
-0.439997	-0.199623	6634	
0.928122	0.174417	4085	
-0.279295	-0.526747	4888	
