0.663051	-0.266770	3644	
-0.344475	-0.526066	4690	
-0.234252	0.317304	6899	
0.471296	-0.663867	4475	
0.663490	0.494066	7499	
-0.616744	-0.361005	1276	
0.943023	0.217871	9063	
0.934427	0.205729	9063	
0.331602	-0.682793	9907	
0.206250	-0.702131	9699	
0.751628	-0.095748	4812	
-0.561576	0.341797	8339	
-0.625767	0.124611	5465	
0.811984	-0.253773	8019	
0.868344	-0.068241	1928	
0.948658	0.020864	926	
0.699200	0.575116	8004	
-0.377194	0.477971	465	
0.721775	0.568021	10591	
-0.651488	-0.042226	10411	
0.916762	-0.047698	7943	
-0.116129	-0.520434	9529	
-0.330953	-0.830059	6912	
0.868191	0.188985	9868	
0.932912	-0.093327	434	
0.029406	-0.901271	7937	
0.863173	0.090908	7603	
0.854496	-0.159908	9066	
-0.614426	0.246157	5983	
-0.086543	-0.591680	6832	
0.400224	-0.807021	6245	
0.344132	-0.888108	3192	
0.162485	-0.927861	3714	
0.072272	-0.984921	5699	
-0.445703	-0.597007	7247	
-0.169794	-0.587880	11317	
0.304969	-0.695943	9483	
0.471520	-0.791248	10451	
0.845604	0.356001	9314	
-0.389242	-0.507054	1545	
0.802669	0.228027	6775	
-0.547431	-0.599483	10362	
-0.690594	-0.033644	10789	
0.710000	-0.364625	1959	
0.901713	0.310245	10073	
0.334854	-0.691213	9907	
-0.639095	0.246757	1897	
0.309303	0.847979	803	
-0.525144	-0.598346	10684	
0.762219	0.097614	7177	
0.439158	0.826488	539	
0.730294	-0.497233	6826	
0.327835	-0.572580	5487	
0.558269	-0.368874	10917	
-0.380031	-0.726543	9429	
-0.011217	-0.680476	2614	
-0.113318	-0.930361	1768	
-0.373277	-0.328117	4387	
0.193236	-0.646763	4875	
0.552955	0.698423	5463	
0.073792	-0.704471	6542	
0.914137	-0.345606	8652	
0.662175	0.585830	7654	
0.401319	-0.731021	7769	
-0.437584	-0.413093	5078	
0.019953	0.515053	3387	
-0.119218	-0.561330	6803	
0.883907	0.072187	10726	
-0.576624	0.341203	6713	
-0.011830	-0.883735	6325	
-0.277599	0.428375	3159	
0.899418	0.018867	8883	
0.727602	-0.440307	1663	
-0.406388	-0.473794	6571	
-0.085580	-0.652605	11307	
0.641621	0.492913	6223	
-0.077660	0.491267	3354	
0.703100	0.418757	8846	
-0.289481	-0.606736	4710	
-0.391817	0.420494	4132	
0.362392	0.845364	6385	
0.836165	0.480426	674	
0.603343	-0.689794	9581	
0.226792	0.904250	8933	
0.900502	0.036212	11216	
0.849012	0.191011	10174	
-0.505654	-0.641390	5784	
0.865979	-0.072010	1928	
0.449731	-0.540031	7776	
0.778735	-0.282008	8198	
-0.184096	0.496790	1345	
-0.700699	-0.202480	5294	
