-0.541750	-0.402373	11386	
0.144083	0.617742	4281	
0.070237	0.384918	10350	
-0.299129	-0.755374	4614	
0.798453	-0.222996	5193	
-0.074019	0.715420	6290	
0.963358	0.090167	9760	
0.955715	0.031833	7768	
-0.603080	-0.456952	8472	
-0.702839	-0.203470	7570	
-0.218361	-0.691982	9033	
0.627545	-0.052602	365	
0.476453	-0.406915	8719	
0.367838	-0.766433	8911	
0.638220	-0.591747	10051	
0.930150	-0.182368	10605	
0.877630	0.220125	8759	
0.471069	-0.465391	6271	
0.878986	0.265054	9090	
0.595159	0.020457	5986	
0.835630	-0.375530	1002	
0.455676	0.277408	9529	
-0.690464	-0.567282	6561	
0.839003	-0.286009	8265	
0.874074	-0.335432	541	
-0.373673	-0.820909	6774	
0.726186	-0.473191	10173	
0.562792	-0.662622	1927	
0.614227	-0.063248	4645	
0.062845	0.610696	466	
-0.001901	-0.901775	7509	
0.157896	-0.939802	10738	
-0.077557	-0.939053	2425	
0.022510	-0.987381	3645	
-0.634894	0.427661	3891	
0.050755	0.625648	10629	
-0.617369	-0.439392	8564	
0.168350	-0.906802	11154	
0.916269	0.018077	8829	
0.129701	0.630856	2138	
0.674225	-0.496411	8714	
-0.802003	0.140030	6391	
0.520410	0.371095	1552	
-0.096343	-0.780734	9845	
0.944885	0.124978	11228	
-0.578056	-0.502506	7102	
0.617530	0.155901	3190	
0.650960	0.625269	1112	
-0.772823	0.208875	2850	
0.075901	-0.752742	1224	
0.655390	0.668085	2963	
0.353027	-0.812366	8696	
-0.655174	0.125656	3225	
-0.639507	-0.052802	9496	
-0.811231	-0.122928	6545	
-0.625635	0.330780	2173	
-0.366438	-0.862714	3191	
0.284290	-0.514782	3260	
-0.669722	0.153352	6954	
0.826501	0.331728	6229	
-0.712015	0.066017	5075	
0.882346	-0.419964	4978	
0.871322	0.146413	430	
-0.289269	-0.781758	5317	
0.447119	0.386612	8213	
-0.460809	-0.233095	3512	
0.261866	0.514699	6788	
0.786699	-0.404665	1501	
0.635568	0.054216	6958	
-0.476993	-0.744154	7940	
-0.363308	-0.334946	9389	
0.805246	-0.396038	1501	
0.198506	-0.826707	1664	
0.266531	0.561549	6382	
-0.448572	0.551408	1618	
0.753820	-0.306303	4753	
-0.467469	-0.172149	3495	
0.739859	-0.359108	7479	
-0.304234	0.645381	2391	
0.114009	-0.585148	4286	
0.641808	0.658834	656	
0.899361	0.347578	9402	
0.310691	-0.864189	1903	
0.487917	0.794474	552	
0.817665	-0.373447	10782	
0.787099	-0.367743	9774	
-0.816387	0.051396	2980	
0.624971	-0.602992	8195	
-0.648650	-0.245388	5865	
0.182438	-0.802566	10092	
-0.289760	-0.439316	4082	
0.074920	0.710257	8254	
-0.369722	-0.228751	3957	
0.975438	0.072576	9760	
-0.593822	0.417133	6397	
0.967142	-0.059760	10134	
0.701818	0.670395	5735	
-0.403110	-0.610218	10136	
0.922235	-0.126508	10846	
0.497041	0.224052	10723	
0.398267	0.401569	6253	
0.509201	0.213417	9722	
-0.702614	-0.152559	6498	
0.677584	-0.443367	5509	
-0.664684	0.245079	6927	
-0.537139	-0.688958	8663	
0.405562	0.366007	5500	
-0.151644	0.610810	10454	
0.022815	-0.520022	883	
0.916759	-0.159962	11148	
-0.781395	-0.179033	3778	
0.753999	0.486465	7277	
-0.193522	-0.419697	11184	
-0.308618	0.669246	3633	
-0.410798	0.621988	3038	
-0.637205	-0.462732	9112	
0.908079	-0.297219	10080	
-0.572956	-0.428294	5221	
0.774386	-0.426830	7453	
0.141106	0.568329	3278	
0.535481	0.233549	4244	
0.496426	0.303873	1699	
0.107277	-0.800960	3402	
0.697023	-0.415022	4743	
0.201607	-0.862546	7024	
0.428487	-0.762644	1770	
0.572750	-0.278459	7515	
-0.253768	-0.657482	7557	
0.729456	-0.418520	5560	
0.914712	-0.155418	11052	
0.289623	-0.878776	6020	
-0.192529	-0.504386	9937	
0.050459	-0.850599	9191	
0.606957	-0.627396	7044	
0.530762	-0.231748	5079	
-0.739514	0.206285	8222	
0.796686	-0.258489	7881	
0.814339	0.474061	10418	
0.929529	-0.196711	10460	
-0.723842	-0.306859	10506	
0.421500	0.011214	4354	
-0.661099	-0.117185	4428	
0.847867	-0.180200	10895	
0.076879	-0.520142	8740	
0.663437	0.687097	2163	
-0.615256	0.271693	7705	
0.294060	-0.558053	1841	
0.467016	-0.331008	1667	
0.584681	0.125406	7200	
-0.629972	0.197865	4202	
-0.311797	0.661379	3633	
-0.040207	-0.960321	917	
0.498811	-0.416105	7485	
0.567046	-0.703385	10980	
0.937743	0.105879	10012	
0.051069	0.991504	3878	
0.776352	0.484692	1062	
-0.112595	-0.541454	2859	
0.740281	-0.498442	11322	
0.244343	0.362939	5884	
-0.136931	-0.795633	8192	
0.473612	-0.781490	3982	
0.148037	-0.775547	10547	
-0.257782	-0.848259	7019	
0.240276	-0.828376	7300	
-0.448469	0.539630	1596	
0.549946	-0.249497	8707	
-0.138225	-0.910932	7379	
0.450894	-0.690070	10730	
0.448571	0.366599	7928	
-0.032648	-0.778901	8301	
0.290892	0.480176	5670	
0.173945	-0.836661	10335	
-0.144717	-0.701443	7843	
0.650174	0.683893	2163	
0.640253	-0.718739	1412	
0.553881	-0.057560	10741	
0.848123	-0.205404	10665	
0.525016	-0.669557	7784	
-0.081091	0.736146	7336	
-0.030745	-0.771809	5029	
0.303211	-0.546332	2095	
-0.662724	-0.059075	1443	
0.846975	-0.204890	10665	
-0.735413	0.253647	6528	
-0.652563	0.297607	6400	
-0.634925	0.167128	4207	
-0.544146	-0.386519	9382	
0.499892	0.337194	8688	
0.127754	-0.569912	10527	
-0.739388	0.247473	6528	
-0.399156	0.428144	1326	
0.286918	0.916627	5968	
-0.535099	-0.723870	6258	
-0.566812	-0.404116	4068	
-0.643083	-0.544637	7186	
0.137135	-0.526041	4906	
-0.624680	0.325988	2173	
0.794984	0.399673	790	
0.512538	-0.740103	8843	
0.726515	0.554339	7228	
-0.789535	0.083221	1862	
-0.441680	-0.615654	3212	
0.867638	-0.320983	10269	
0.547931	0.182675	3803	
0.842500	0.062954	1182	
-0.456764	-0.767634	7808	
-0.611825	0.437714	7669	
0.355373	0.544213	9562	
-0.730182	0.087731	6036	
0.476075	-0.836592	2751	
-0.185756	-0.952258	8998	
-0.501806	0.102655	3792	
0.677908	0.657470	10494	
0.590294	-0.148302	1892	
0.858466	0.093159	10104	
-0.661747	-0.114342	8690	
0.218187	-0.736512	2303	
-0.180603	-0.708137	10650	
-0.629881	-0.428061	6360	
0.563887	-0.004346	4745	
0.868607	-0.390865	892	
-0.489062	0.190564	3770	
-0.571634	-0.324144	3363	
0.909338	0.205895	362	
-0.116430	0.722526	9624	
0.870670	0.034723	5352	
-0.343880	0.692034	2852	
0.152995	-0.385881	4657	
0.235252	-0.864306	695	
0.824951	0.305356	7685	
0.808003	-0.286925	8504	
0.317039	-0.755682	5260	
-0.151238	-0.757139	7116	
-0.586977	-0.555888	5616	
0.926677	0.253179	10200	
-0.598396	-0.626440	6281	
0.115231	-0.557329	10823	
0.512512	0.809330	894	
0.278066	-0.825600	1289	
-0.644914	0.038759	10190	
0.834459	-0.239385	6183	
-0.499116	0.461276	9137	
-0.252737	-0.706060	5252	
-0.266546	-0.829878	6413	
-0.711815	-0.242097	6569	
0.786612	-0.435596	7451	
0.298959	0.620639	5592	
-0.194814	0.706963	9604	
0.449540	-0.849369	10486	
0.573208	0.724826	8217	
0.045149	0.697596	7776	
-0.405797	-0.289227	4147	
0.582031	0.071327	913	
-0.815678	-0.045952	10363	
0.144453	0.550417	4717	
-0.317533	0.668497	2545	
-0.405052	0.567908	8820	
0.892345	-0.409538	6232	
-0.188324	-0.942327	505	
