0.621055	-0.264349	8128	
-0.491698	0.390517	1414	
0.371709	0.066633	3292	
-0.620182	0.524128	3916	
-0.425850	-0.720275	8715	
-0.277274	-0.688013	8430	
0.953616	-0.164145	5697	
0.904922	-0.309041	10622	
0.410367	0.662141	2257	
0.718636	0.142183	6407	
0.333411	0.677228	2493	
0.504893	0.395076	511	
-0.020822	-0.620432	6792	
-0.767317	-0.344331	7161	
-0.433450	-0.754025	8866	
0.765347	-0.558807	731	
0.745929	-0.512049	9672	
0.513212	-0.298861	1363	
0.837367	-0.376518	510	
0.587582	0.029608	8181	
0.359999	-0.841745	349	
0.376492	-0.387345	4956	
-0.861087	0.239369	6561	
0.156768	-0.873354	10328	
0.572672	-0.739933	6588	
-0.870070	-0.238149	11139	
-0.315023	-0.810550	1010	
-0.532799	-0.682742	1381	
0.579898	0.193512	2067	
-0.244385	0.567705	2926	
-0.701233	-0.567508	3113	
-0.196120	-0.933317	1252	
-0.502235	-0.798415	11150	
-0.064924	-0.985658	6632	
0.673596	-0.314272	7444	
-0.417964	0.454252	479	
0.421548	0.655337	1669	
-0.436031	-0.814220	8183	
0.693159	-0.599382	10206	
-0.571031	0.278307	10316	
-0.640016	-0.530375	9207	
0.485268	0.663825	3043	
-0.284503	0.588225	2938	
-0.527372	0.579858	5603	
0.921446	-0.243633	1768	
0.240993	0.754186	1163	
0.057773	0.684044	6104	
0.897873	-0.092717	6188	
0.654014	0.460780	4420	
-0.289421	0.694796	1152	
0.907221	0.230227	494	
-0.572733	-0.673553	5595	
-0.101196	-0.696397	8303	
-0.171755	-0.673582	1595	
0.103929	0.827364	9296	
0.102932	-0.699362	2174	
-0.753208	-0.558639	595	
-0.282232	0.406784	6849	
0.179822	-0.670099	1678	
0.730366	-0.509825	7685	
0.606178	-0.366815	6868	
0.792872	-0.571042	5570	
0.547696	-0.693558	4846	
-0.760882	0.338380	5428	
0.409930	0.486160	8510	
-0.095017	0.560540	3227	
0.413493	0.460137	10732	
-0.006866	-0.886244	9438	
0.237763	0.650173	8308	
-0.882102	0.054226	7582	
0.170947	0.582040	4612	
0.146023	-0.885500	1501	
-0.812011	-0.231126	6768	
-0.315629	0.545888	9032	
-0.475192	-0.494411	4381	
-0.643999	-0.493740	7665	
0.368096	0.417136	8979	
-0.626977	-0.528152	5267	
-0.451628	-0.536369	10851	
-0.387031	-0.463430	10581	
0.915324	0.091620	8790	
0.961524	0.072154	610	
-0.338052	-0.855074	702	
0.843195	0.398621	7894	
0.188727	-0.878748	7151	
-0.146565	-0.860613	7044	
0.347623	0.754514	9152	
-0.468772	-0.729343	1837	
0.648148	-0.244468	8738	
-0.809958	0.078088	9423	
-0.430207	0.304067	6636	
-0.387773	-0.627633	8245	
0.227964	-0.396945	2029	
0.973396	-0.096809	6752	
0.195084	-0.683374	338	
0.921916	-0.298339	5666	
0.839544	0.487324	4896	
0.440807	0.612699	4125	
0.692570	-0.621600	362	
0.441511	-0.322455	7949	
0.548917	0.165039	1087	
0.489428	-0.254380	6642	
0.714408	-0.065684	7822	
-0.753308	-0.262014	5238	
0.312721	-0.626461	4912	
-0.843793	0.226245	6516	
0.528216	-0.139320	6966	
-0.230239	0.560714	1891	
-0.152066	0.501725	1392	
0.667401	-0.648072	2160	
0.258506	0.777960	4769	
0.843372	-0.306513	668	
0.445744	0.139061	2032	
-0.017322	-0.734544	3153	
0.144222	-0.711878	7296	
0.044700	0.804221	7764	
0.739778	-0.604304	10200	
0.684932	0.218490	5774	
-0.040754	-0.885044	7977	
0.262486	0.596241	10777	
0.557193	0.199883	2916	
0.534353	0.263370	634	
-0.749162	0.279930	5357	
-0.733244	-0.323483	7090	
-0.669363	-0.578214	10117	
-0.601570	-0.629842	6825	
0.593547	-0.078485	750	
0.568300	0.434952	4422	
-0.527627	-0.655108	7300	
0.650794	-0.660781	5112	
-0.298717	-0.876798	8153	
-0.526008	0.085263	3907	
-0.836841	-0.141393	6220	
-0.451394	-0.745658	8628	
-0.146342	-0.611472	2695	
0.756476	0.068052	8973	
-0.374360	-0.757818	8541	
0.941507	0.037023	894	
0.770237	-0.555927	731	
0.278553	0.757841	7638	
0.393407	0.154836	5175	
0.370493	-0.565492	3460	
0.066391	-0.867998	8777	
-0.051429	0.542583	7795	
0.867624	0.399822	506	
-0.403663	-0.553075	9272	
-0.244815	-0.587493	8190	
-0.470675	0.136420	7565	
0.555716	0.239169	4887	
-0.409169	-0.541772	6259	
-0.133148	-0.723256	2072	
-0.327680	-0.904366	449	
0.460209	-0.364224	9893	
-0.206260	-0.879580	11178	
0.882225	-0.334714	10038	
0.102266	0.987616	8852	
0.899952	-0.167562	522	
-0.535722	-0.094153	4027	
-0.040495	-0.892169	7658	
-0.358781	0.251866	6865	
-0.670430	0.445085	2042	
-0.215265	-0.888258	2948	
-0.639969	0.442157	1608	
-0.861628	-0.207717	9453	
-0.764836	-0.388348	4568	
-0.565268	-0.338536	3358	
0.315919	-0.480578	2341	
-0.682719	-0.619896	7703	
-0.800831	-0.102961	4430	
0.513024	0.307527	7964	
-0.495395	0.596655	10589	
0.532150	0.203441	4717	
-0.808928	-0.259634	6834	
0.398892	0.624401	8246	
0.890935	0.311254	10216	
0.399036	-0.875280	10605	
0.153760	-0.555785	8310	
0.101310	-0.869496	7453	
-0.693589	-0.476561	7123	
0.072379	-0.744362	5094	
-0.426198	0.640656	6932	
-0.409728	-0.415303	9157	
0.223219	-0.640846	6185	
0.088266	-0.869891	7289	
0.758106	0.131253	10175	
0.335192	-0.619640	3344	
-0.396074	-0.552898	9272	
0.566569	-0.354725	3962	
0.327185	0.576455	5984	
-0.507823	-0.192112	7697	
0.754485	0.163210	9697	
0.143390	-0.489006	1925	
0.559856	0.781145	1993	
-0.899458	-0.036928	9373	
0.696150	-0.029057	5647	
-0.579328	0.613103	9682	
-0.128096	0.507609	3770	
0.058782	-0.705710	3728	
0.766496	-0.452134	6912	
-0.302498	-0.848002	8843	
0.909156	-0.094691	9911	
0.602863	0.523474	2924	
0.139900	0.771085	2819	
0.493403	-0.781679	9690	
0.576399	0.038748	8181	
0.102692	-0.844634	6776	
-0.891172	-0.062415	7940	
0.538147	-0.489068	2179	
-0.556222	0.335872	4321	
0.709493	-0.166318	5234	
0.213411	-0.938236	2056	
-0.398873	-0.885006	1875	
0.481206	-0.051048	647	
0.901673	0.281067	940	
0.567308	-0.143625	7928	
0.325542	-0.801861	10665	
0.368951	-0.566687	3460	
-0.450777	0.602105	8898	
0.226478	0.726538	11025	
0.397060	0.675751	5582	
0.368667	-0.421258	7819	
0.651118	-0.694600	11228	
0.425953	-0.217198	1071	
0.428593	-0.504326	1444	
0.873497	-0.326025	8934	
-0.062106	-0.743761	1961	
0.342732	-0.802635	10895	
0.512504	-0.545333	6354	
0.237709	0.310727	7477	
-0.583086	-0.679866	5595	
0.642653	-0.601073	6437	
-0.176648	-0.845530	8581	
-0.803750	0.043676	8323	
-0.350033	0.690243	4691	
-0.307356	0.752972	9808	
0.959065	-0.055353	8326	
-0.783503	0.369740	6034	
-0.513766	0.050821	10078	
0.756037	0.588907	596	
-0.709772	-0.498657	7471	
-0.287264	-0.629890	11389	
0.010191	-0.871976	8646	
-0.618693	-0.079017	8117	
