0.496589	0.516546	1705	
-0.465680	-0.494494	9929	
-0.277613	-0.374882	3187	
-0.796408	0.169729	9574	
0.015089	-0.825478	1244	
0.432215	-0.553449	3576	
0.962482	-0.100724	8654	
0.929221	-0.226157	506	
-0.204661	0.729119	6415	
0.286835	0.686375	6837	
-0.352078	0.630592	5356	
-0.388646	0.480537	9038	
0.587083	0.201198	2706	
-0.509523	-0.678054	7554	
-0.091359	-0.858170	4879	
0.821452	-0.472482	9044	
0.837614	-0.342730	1226	
0.213209	0.580567	3759	
0.891705	-0.220396	7894	
-0.166536	0.564215	2183	
0.513042	-0.757093	7228	
0.103328	0.543078	10280	
-0.895231	0.020688	6309	
0.391967	-0.792349	7572	
0.668506	-0.654367	9911	
-0.783930	-0.455454	1050	
0.030683	-0.860250	6395	
-0.196398	-0.839145	1907	
-0.258389	0.546347	11304	
-0.608173	-0.262235	2124	
-0.508645	-0.746822	5657	
-0.086339	-0.948690	10162	
-0.368689	-0.867387	945	
-0.038289	-0.986856	9371	
0.719653	0.270929	6663	
-0.504999	-0.448286	6271	
-0.191229	0.733891	6569	
-0.246748	-0.887868	5602	
0.790839	-0.462874	6249	
-0.356596	-0.568098	5224	
-0.253718	-0.790376	4376	
0.011853	0.811832	10361	
-0.664080	-0.107742	10918	
-0.763497	0.185690	8580	
0.941020	-0.152489	8343	
-0.324992	0.693855	8613	
-0.610301	0.199054	4282	
0.897727	0.114453	9093	
0.203881	0.772795	5747	
-0.678892	0.309872	6190	
0.862456	0.368291	9244	
-0.295542	-0.831169	6183	
0.585313	-0.297638	5507	
0.574859	-0.281581	6118	
-0.311166	0.758333	10282	
0.639168	-0.246462	8156	
-0.647455	-0.680073	1115	
0.054288	-0.483601	9324	
0.664748	-0.151394	4726	
0.834266	-0.313069	7020	
0.679351	0.301954	3425	
0.817551	-0.535063	5662	
0.712840	-0.521611	7939	
-0.837558	-0.009651	9207	
-0.512112	0.301971	6048	
-0.361397	-0.464714	6156	
-0.524145	0.247592	3442	
0.256549	-0.842780	6229	
-0.554452	0.310288	2026	
-0.865320	-0.199642	1790	
-0.470639	-0.377735	1639	
0.361706	-0.818179	6268	
-0.625365	-0.582252	7717	
-0.624239	-0.257828	2115	
0.357438	-0.552630	10745	
-0.212718	-0.781732	9807	
-0.550817	-0.116388	5722	
-0.204671	-0.791514	9789	
0.357015	-0.568363	9381	
0.549977	-0.130755	6001	
0.883311	0.265015	1904	
0.953474	0.146005	4856	
-0.134826	-0.906395	8031	
0.761686	0.541895	332	
0.395658	-0.804300	7572	
0.172538	-0.847217	7710	
-0.115287	0.807966	5024	
-0.122897	-0.852088	6654	
0.539476	0.495933	7907	
-0.750048	-0.353263	3679	
0.038742	-0.530227	4956	
0.344126	-0.616025	5355	
-0.200790	0.385895	3957	
0.976751	-0.054333	3646	
0.665259	-0.213266	8405	
0.938765	-0.240304	8997	
0.802693	0.546672	929	
-0.237473	0.691634	7291	
0.776954	-0.512133	552	
0.055525	0.555067	8706	
-0.351047	0.443306	7972	
-0.001825	0.559871	7028	
0.447410	0.593934	11209	
-0.424670	-0.686503	10043	
0.696849	-0.080464	8394	
-0.875804	-0.039565	7679	
-0.141521	0.530360	7950	
-0.575130	-0.321632	5198	
-0.114521	-0.495264	3447	
0.756441	-0.541350	894	
-0.229915	0.767569	2042	
0.892843	-0.101061	9331	
-0.502937	-0.019048	11136	
0.571977	-0.409394	6618	
0.639879	-0.306064	7558	
-0.421934	0.664997	9112	
0.792010	-0.533973	552	
0.143117	0.708995	5154	
0.228528	-0.850070	7527	
-0.581130	0.110035	6880	
-0.329224	0.481153	6600	
-0.382805	0.438437	6674	
-0.795583	-0.159853	5777	
-0.373820	-0.716459	9942	
-0.425106	-0.776620	10328	
