-0.686865	-0.077175	6185	
0.480873	0.403205	1722	
0.458878	-0.289175	11332	
-0.467396	-0.663243	6466	
0.711456	-0.445085	8216	
0.250428	0.656208	5109	
0.966032	0.057740	7196	
0.956526	-0.013498	2055	
-0.725059	-0.232297	8368	
-0.744786	0.107267	661	
-0.470517	-0.548202	7511	
0.381122	-0.533554	1652	
-0.111054	-0.539996	4999	
0.179431	-0.821749	4897	
0.489255	-0.715402	5526	
0.917558	-0.241203	7860	
0.897370	0.124290	4810	
-0.063727	-0.592375	8892	
0.899878	0.185255	5601	
0.375407	-0.508225	10989	
0.784698	-0.476853	7386	
0.543663	-0.316923	1966	
-0.752238	-0.482900	6437	
0.781649	-0.427192	9299	
0.842681	-0.411082	10402	
-0.458844	-0.776271	5882	
0.599561	-0.626871	1838	
0.402152	-0.764010	9030	
0.333310	-0.543830	1160	
0.444126	0.403168	1354	
-0.103795	-0.894572	8790	
0.108874	-0.946296	10216	
-0.134433	-0.932299	552	
0.010636	-0.987526	10634	
-0.349656	0.669548	5227	
0.427041	0.439409	1364	
-0.732951	-0.211777	6690	
0.084428	-0.917149	528	
0.915139	-0.072870	2524	
0.465623	0.433463	3276	
0.495387	-0.671472	11194	
-0.734425	0.381044	10714	
0.667101	-0.007352	7705	
-0.315183	-0.716046	3849	
0.950240	0.077961	9957	
-0.709140	-0.297594	1311	
0.615291	-0.320933	1596	
0.713187	0.553443	9089	
-0.662664	0.472401	10032	
-0.203555	-0.715965	962	
0.697742	0.623764	9067	
0.216458	-0.854069	4922	
-0.400893	0.555468	6828	
-0.533368	0.438553	2844	
-0.824672	0.080604	495	
-0.277049	0.638065	4365	
-0.421088	-0.837296	916	
-0.327616	-0.351715	10065	
-0.426300	0.559405	10851	
0.862255	0.226867	4790	
-0.589725	0.455034	2276	
0.869912	-0.445642	3573	
0.885625	0.022812	8369	
-0.440744	-0.706408	10651	
0.629859	-0.040898	7516	
-0.449986	0.403023	847	
0.564635	0.168293	1615	
0.700225	-0.545275	1030	
0.525830	-0.442260	4269	
-0.568965	-0.676296	6052	
-0.539271	0.274837	5590	
0.733818	-0.521035	701	
0.023764	-0.843827	6767	
0.558844	0.279147	6990	
-0.004820	0.661903	5508	
0.613989	-0.545689	7888	
-0.317895	0.454767	8512	
0.589095	-0.580579	6845	
0.099589	0.665201	4926	
-0.364476	-0.412970	6642	
0.695002	0.602540	9449	
0.911248	0.315355	10157	
0.218196	-0.889937	7380	
0.541985	0.758585	8933	
0.752296	-0.497190	1049	
0.692826	-0.530966	6623	
-0.782147	0.278498	9821	
0.471014	-0.724543	5115	
-0.713055	0.107896	3180	
-0.026843	-0.814090	4676	
-0.570923	0.014690	3503	
0.369490	0.601135	4068	
-0.250487	0.421865	3500	
0.976915	0.051046	3647	
-0.228583	0.665856	7775	
0.964826	-0.092370	4816	
0.720400	0.650419	9153	
-0.603206	-0.415220	2179	
0.909526	-0.204832	4795	
0.505262	-0.378553	10375	
0.609335	-0.045331	6783	
