0.247523	-0.628527	4250	
0.053697	0.633299	389	
-0.423447	-0.335889	2826	
-0.375742	0.719209	7640	
-0.625191	-0.559103	8391	
-0.657930	-0.339303	1755	
0.943282	-0.216147	8998	
0.878947	-0.376797	493	
0.685103	0.379576	7979	
0.670872	-0.295551	6190	
0.669912	0.349658	2516	
0.583989	-0.220482	3560	
-0.583657	-0.026525	1827	
-0.839496	-0.097287	7345	
-0.586564	-0.642462	10614	
0.710721	-0.626807	10596	
0.644481	-0.634952	7938	
-0.047896	-0.602441	5077	
0.772231	-0.496771	9051	
0.268762	-0.521555	10276	
0.228263	-0.885798	9089	
-0.386831	-0.470101	5125	
-0.797163	0.404686	6773	
-0.025854	-0.884267	6347	
0.484406	-0.800311	8933	
-0.899832	-0.084676	7704	
-0.486067	-0.717413	8902	
-0.674947	-0.548012	1200	
0.442589	-0.411716	5855	
0.450313	0.483766	10411	
-0.782833	-0.454835	701	
-0.256918	-0.917510	5206	
-0.558877	-0.759675	8779	
-0.081856	-0.984213	10133	
0.395050	-0.629510	7216	
0.191017	0.604523	3362	
0.690804	0.370124	7979	
-0.519618	-0.762739	671	
0.593898	-0.697755	1111	
-0.110955	0.628281	3236	
-0.781604	-0.301840	8716	
0.687258	0.460873	4770	
0.320915	0.589791	7224	
-0.212899	0.753204	1489	
0.898676	-0.317781	5967	
0.558247	0.558451	8042	
0.619189	0.303285	8842	
0.867495	-0.251189	9232	
0.790008	0.159526	5777	
0.128405	0.739317	6227	
0.927543	0.131940	11154	
-0.688879	-0.558974	11177	
-0.621516	-0.332306	10681	
-0.648554	-0.204174	9124	
0.365936	0.741805	4962	
-0.431264	-0.570702	10321	
-0.801393	-0.489888	582	
0.536273	0.150078	4104	
-0.370722	-0.598026	3727	
0.610814	-0.648166	7806	
0.239349	-0.667000	6867	
0.770334	-0.601121	8443	
0.382903	-0.795851	6267	
-0.606733	0.570452	9424	
0.575579	-0.171253	2915	
0.553517	0.021923	1922	
0.535164	-0.224214	1610	
-0.185111	-0.862728	4230	
0.655028	0.130971	9056	
-0.850049	0.244192	8505	
0.449366	-0.221317	11294	
-0.019069	-0.894938	6347	
-0.846677	0.021273	8618	
0.321679	0.570873	4432	
-0.671620	0.044613	3104	
-0.787585	-0.220966	3043	
0.346615	-0.355032	9425	
-0.778117	-0.278956	6815	
-0.690031	-0.032310	1645	
-0.492598	0.255623	3347	
0.919883	-0.038325	8159	
0.964333	0.015011	8395	
-0.435302	-0.807955	1134	
0.882372	0.306830	8286	
0.025553	-0.896411	4845	
-0.334763	-0.800801	8415	
0.572950	0.600386	9569	
-0.620081	-0.608049	7644	
0.318778	-0.615200	4685	
-0.723096	0.374599	5410	
0.294372	0.500727	2501	
-0.698139	-0.232341	11065	
