-0.665528	0.112699	8128	
0.591309	0.210822	2288	
0.130272	-0.449312	3188	
-0.565021	-0.587950	5070	
0.669299	-0.483343	1243	
0.412003	0.589259	4303	
0.966900	0.035525	5736	
0.955245	-0.042112	1957	
-0.752667	-0.078478	3537	
-0.689381	0.243875	7507	
-0.592241	-0.421023	10649	
0.275638	-0.589568	8662	
-0.347919	-0.467294	1827	
0.149998	-0.836527	7561	
0.476897	-0.721232	6184	
0.909247	-0.266766	9187	
0.902716	0.059691	521	
-0.285872	-0.568867	10989	
0.908989	0.128613	9912	
0.251850	-0.573908	7516	
0.768818	-0.495487	5463	
0.349011	-0.433940	10998	
-0.790774	-0.416953	9626	
0.756890	-0.457361	429	
0.830529	-0.430512	361	
-0.513838	-0.743301	7588	
0.580292	-0.637139	7391	
0.390885	-0.770506	6251	
0.221426	-0.607967	10033	
0.564723	0.204604	8891	
-0.143752	-0.893827	3981	
0.101843	-0.948128	1748	
-0.157522	-0.930405	2752	
0.008128	-0.987796	3573	
-0.303516	0.696308	8619	
0.560000	0.255327	6381	
-0.755543	-0.058446	7613	
0.068657	-0.921294	10002	
0.907780	-0.123498	8255	
0.586026	0.251725	2026	
0.473165	-0.682140	4375	
-0.685446	0.434055	6546	
0.607618	-0.201681	3434	
-0.435056	-0.661943	2854	
0.951962	0.045809	4868	
-0.751297	-0.150581	10481	
0.484479	-0.422063	11368	
0.754189	0.496670	6580	
-0.612174	0.509675	9644	
-0.343334	-0.680447	9526	
0.728112	0.588410	515	
0.201343	-0.862258	9437	
-0.313147	0.601078	4116	
-0.414937	0.500947	2937	
-0.799320	0.181412	1976	
-0.200343	0.684722	10893	
-0.456399	-0.819757	1380	
-0.464901	-0.125203	525	
-0.346673	0.599630	338	
0.877466	0.152187	7582	
-0.505104	0.505632	4274	
0.866223	-0.451948	5683	
0.881674	-0.051776	5881	
-0.531146	-0.646614	8768	
0.539854	-0.247465	4135	
-0.263441	0.492411	3547	
0.569479	-0.070627	6804	
0.679416	-0.561699	6347	
0.406387	-0.504178	2938	
-0.628770	-0.622989	3691	
-0.315572	0.417636	5215	
0.714877	-0.538398	4845	
-0.026629	-0.854943	7783	
0.615174	0.062637	1027	
0.161882	0.687019	1539	
0.573920	-0.569467	2354	
-0.135185	0.562132	1667	
0.554920	-0.599162	6223	
0.276385	0.648445	10921	
-0.511506	-0.213044	5475	
0.731815	0.557796	9726	
0.919513	0.290138	609	
0.210195	-0.894169	3265	
0.579446	0.731265	543	
0.732778	-0.516835	4804	
0.667171	-0.550878	5341	
-0.737060	0.350249	6489	
0.458712	-0.730538	6320	
