0.240880	-0.673720	2530	
-0.632114	0.034885	10830	
0.374436	-0.250116	6031	
0.187030	-0.801534	3044	
0.796232	0.214544	6823	
-0.694556	0.150703	4341	
0.953154	0.166041	7390	
0.946507	0.135548	9104	
-0.085150	-0.759469	5029	
-0.263052	-0.685351	10721	
0.541604	-0.522163	3653	
0.048508	0.636690	1815	
0.073400	0.568044	4131	
0.708925	-0.462608	6776	
0.820517	-0.271318	10665	
0.945924	-0.057401	9692	
0.793720	0.434086	668	
0.301143	0.515227	6047	
0.802164	0.446309	668	
-0.192232	0.617375	1896	
0.898563	-0.172283	10592	
-0.542950	0.082476	9553	
-0.500548	-0.740408	7808	
0.884532	-0.001430	5398	
0.917564	-0.183325	9712	
-0.144116	-0.891155	3841	
0.851007	-0.133643	6199	
0.787772	-0.353138	8504	
-0.004280	0.632109	7319	
-0.579503	-0.154775	1354	
0.251633	-0.868495	1461	
0.273165	-0.913358	11150	
0.064390	-0.940509	7780	
0.051456	-0.986323	6083	
-0.706729	-0.230997	7291	
-0.603712	-0.113309	1414	
-0.113065	-0.756021	9477	
0.365137	-0.848469	9236	
0.889617	0.218809	9450	
-0.640346	0.058745	11368	
0.824907	-0.065236	3768	
-0.742253	-0.325063	1975	
-0.390693	0.577921	1618	
0.496755	-0.632377	5310	
0.923782	0.234360	731	
-0.064742	-0.770837	4241	
-0.110630	0.661568	8340	
0.467646	0.772214	6249	
-0.735118	-0.301315	2355	
0.681203	-0.330577	6379	
0.537731	0.766025	552	
0.628414	-0.624627	10725	
-0.263761	-0.602824	4767	
-0.018659	-0.657497	688	
-0.630347	-0.523811	5616	
-0.508283	-0.452664	3946	
-0.223319	-0.910539	515	
-0.162592	0.543623	6494	
-0.360804	-0.570573	4876	
0.692580	0.559725	9686	
-0.414955	-0.574933	8124	
0.904317	-0.370038	6613	
0.780020	0.414317	7277	
0.136362	-0.829441	11193	
-0.559031	0.277230	3070	
0.526857	-0.037757	8289	
-0.577383	-0.045884	11306	
0.874082	-0.116005	7653	
-0.000729	0.656315	6963	
-0.216985	-0.857766	4921	
0.454227	0.196223	3176	
0.883831	-0.142531	8003	
0.589657	-0.617790	9541	
-0.616976	0.138294	3474	
-0.567901	-0.332778	9382	
0.785163	0.182752	9429	
0.505803	-0.000022	2988	
0.806843	0.110326	5588	
-0.648940	-0.175641	4709	
0.340802	0.434066	5705	
0.490554	0.778126	7198	
0.865433	0.425041	9006	
0.511525	-0.763922	7493	
0.342631	0.867224	7073	
0.888467	-0.123678	7653	
0.864424	-0.033483	5352	
-0.716290	-0.390102	5375	
0.815853	-0.278279	5786	
-0.059261	-0.703373	5185	
0.639698	-0.522567	6812	
0.488334	0.192553	5134	
-0.653110	0.309050	6927	
0.284187	0.331178	5171	
0.970308	0.123138	4226	
-0.590521	-0.362894	4068	
0.968835	0.013513	10798	
0.652500	0.718455	8552	
0.302852	-0.698572	2494	
0.929628	0.041448	10892	
-0.535362	0.210327	11064	
-0.572076	0.099110	1615	
-0.527571	0.262787	8787	
-0.260040	-0.672564	10638	
0.793374	0.074006	3360	
-0.483889	-0.492477	5760	
-0.264468	-0.833484	9127	
-0.556299	0.039736	4400	
-0.452789	-0.368518	6674	
0.091482	0.498421	2027	
0.930220	0.008728	10672	
-0.534765	-0.596409	3483	
0.592363	0.674055	6257	
0.168974	0.436804	1256	
-0.702816	-0.055185	4947	
-0.696947	-0.125368	8968	
-0.211062	-0.761990	7116	
0.935649	-0.192669	10071	
0.068689	-0.731143	10211	
0.870269	-0.137366	7653	
-0.551801	-0.167398	9098	
-0.475871	0.435871	7896	
-0.528323	0.336277	5246	
0.617355	-0.531179	6812	
0.794019	0.094591	3718	
0.497974	-0.736369	9300	
0.705169	-0.513360	8777	
0.177087	0.582742	2586	
0.556362	-0.477757	4326	
0.833662	-0.001149	1244	
0.927232	0.020321	10672	
0.473905	-0.795886	8153	
0.462153	0.264320	4178	
0.450032	-0.732271	7521	
0.805667	-0.320620	7034	
-0.174036	0.581769	10986	
-0.654071	-0.385013	6360	
0.817839	0.159067	4979	
0.736877	0.587303	10494	
0.946764	-0.077493	9017	
-0.373668	-0.692731	1919	
-0.310616	-0.261900	778	
-0.093780	-0.674721	5255	
0.851004	0.154143	7710	
-0.006642	0.518819	9081	
0.583042	0.756503	960	
-0.349227	-0.544396	3572	
0.226907	0.509387	753	
-0.337304	0.500964	4612	
-0.293400	0.595891	1529	
-0.270094	-0.584336	4786	
-0.690580	-0.090411	6060	
0.054075	-0.959791	1899	
0.229369	0.545326	4778	
0.749926	-0.499848	7451	
0.913124	0.237997	9068	
0.034296	0.992277	6688	
0.650034	0.644231	11000	
0.438619	0.313208	6917	
0.857596	-0.235459	4781	
-0.130807	-0.433553	8180	
0.391518	-0.723216	10730	
0.662686	-0.628336	6384	
0.677338	-0.406754	10814	
0.023260	-0.888275	7587	
0.593331	-0.629654	10051	
-0.526449	-0.373139	10856	
-0.010693	0.596455	2801	
0.057022	-0.920471	5756	
0.771650	-0.252030	9413	
-0.561348	0.234248	1566	
0.573264	-0.548892	7763	
-0.559342	-0.068747	3111	
0.557779	-0.653609	8195	
0.614600	-0.400257	5294	
0.546738	0.769138	552	
0.708995	-0.650749	7859	
-0.370792	0.511517	2696	
0.863143	0.114640	8013	
0.784781	-0.305636	4573	
-0.694137	0.247132	4547	
0.591205	-0.517790	5538	
0.161115	0.527160	3794	
-0.120898	-0.661296	5303	
0.861352	0.118387	7952	
-0.696511	-0.324106	8345	
-0.533274	-0.446722	2613	
-0.239765	-0.597604	2222	
0.257111	-0.663250	1367	
-0.502856	0.420932	6520	
0.246976	0.477265	1192	
-0.698861	-0.324268	8345	
0.385821	-0.429397	1520	
0.195699	0.940403	8343	
-0.323137	-0.840581	6580	
0.130171	-0.710838	11195	
-0.335529	-0.774051	6834	
-0.056770	0.530073	7409	
-0.495495	-0.461973	7246	
0.641167	0.616912	6188	
0.717718	-0.540296	448	
0.583124	0.703603	9465	
-0.670156	-0.418579	9112	
0.164701	-0.758118	2446	
0.913742	-0.139947	9690	
-0.457801	0.452126	7486	
0.728237	0.426388	10651	
-0.216070	-0.867420	4921	
-0.674988	-0.266972	6293	
-0.568495	0.377505	2333	
-0.499125	-0.531349	9588	
0.557938	-0.784422	433	
-0.116017	-0.963274	8653	
0.478609	-0.223354	2479	
0.579482	0.745706	894	
-0.002000	0.615647	5635	
0.758371	0.411568	9125	
-0.097177	-0.674105	5255	
0.723638	-0.221176	9431	
0.562426	-0.502555	6450	
-0.143809	-0.753542	9845	
-0.365422	0.525684	7877	
0.909683	-0.281342	10460	
0.460107	-0.276617	1198	
0.220302	-0.664838	2521	
0.859861	0.360203	8260	
-0.703504	0.160262	5154	
0.800576	0.342118	6052	
-0.744382	0.097275	9473	
