0.541154	0.415923	3459	
-0.517544	-0.371449	10597	
-0.399298	-0.143816	1107	
-0.800833	0.211473	7600	
-0.072054	-0.821267	6239	
0.322003	-0.630064	8405	
0.962916	-0.101259	1238	
0.928702	-0.232202	642	
-0.090043	0.751838	1022	
0.381577	0.624223	6284	
-0.235272	0.685402	6190	
-0.253922	0.571225	2222	
0.602974	0.088974	8529	
-0.548262	-0.636445	11120	
-0.159471	-0.846891	6515	
0.812619	-0.489349	7547	
0.830336	-0.369098	7871	
0.347567	0.484494	3133	
0.891276	-0.234235	1049	
0.004405	0.586962	523	
0.476465	-0.781271	7894	
0.269726	0.463038	7950	
-0.898530	0.024253	11215	
0.337488	-0.817581	6245	
0.647128	-0.676470	596	
-0.784914	-0.446101	4781	
-0.040691	-0.859169	6282	
-0.261002	-0.819219	7535	
-0.098688	0.597969	9895	
-0.613764	-0.166002	7515	
-0.537493	-0.722644	8759	
-0.111484	-0.945934	4867	
-0.393242	-0.855847	9188	
-0.045077	-0.986552	4227	
0.719401	0.236370	4539	
-0.539913	-0.321145	2292	
-0.076600	0.754280	1022	
-0.284014	-0.875898	1062	
0.776521	-0.490658	5609	
-0.447124	-0.458458	6958	
-0.326777	-0.758618	650	
0.104415	0.803516	6622	
-0.684905	-0.040736	10119	
-0.766592	0.242093	9556	
0.941462	-0.156018	434	
-0.220293	0.735184	9486	
-0.591101	0.334187	1101	
0.898307	0.117352	403	
0.291816	0.738828	2355	
-0.652392	0.399983	4126	
0.860958	0.368601	9957	
-0.346780	-0.808814	724	
0.533025	-0.425282	4382	
0.521776	-0.416212	8356	
-0.226129	0.788547	5409	
0.615405	-0.361988	10332	
-0.658888	-0.666673	10672	
-0.138417	-0.459163	8785	
0.670041	-0.257449	2273	
0.828001	-0.342251	8281	
0.679904	0.250074	6927	
0.812791	-0.542672	3712	
0.685014	-0.562572	7523	
-0.844536	0.002251	9917	
-0.428965	0.445339	5416	
-0.449827	-0.292807	8465	
-0.457113	0.404514	7130	
0.196406	-0.858920	7618	
-0.487935	0.443412	2528	
-0.864350	-0.201084	1501	
-0.503929	-0.187499	2479	
0.310687	-0.839241	9626	
-0.644724	-0.545877	3768	
-0.629021	-0.172626	7491	
0.224137	-0.623213	5484	
-0.296085	-0.749343	2356	
-0.596487	0.030487	7660	
-0.285985	-0.761702	7640	
0.226763	-0.635708	7366	
0.532791	-0.306321	5715	
0.881473	0.267860	1001	
0.953003	0.149646	9063	
-0.177282	-0.898529	7228	
0.765217	0.533279	9711	
0.346621	-0.827064	6245	
0.103255	-0.858302	5473	
-0.023468	0.815202	6492	
-0.190948	-0.837935	9928	
0.571400	0.405312	3013	
-0.749040	-0.331709	3542	
-0.145680	-0.503614	11235	
0.221461	-0.672694	6138	
-0.009103	0.435642	5184	
0.977049	-0.053633	8886	
0.655303	-0.318748	2529	
0.938201	-0.244588	450	
0.803864	0.544124	8016	
-0.114512	0.722621	9922	
0.762465	-0.535876	555	
0.227336	0.495518	10724	
-0.200328	0.536250	1610	
0.174645	0.522658	402	
0.508036	0.510998	4984	
-0.483360	-0.633115	3718	
0.716197	-0.159904	9975	
-0.879288	-0.036956	7977	
0.039658	0.545090	4047	
-0.582359	-0.204125	2787	
-0.285576	-0.395513	5511	
0.740068	-0.565592	407	
-0.133864	0.790134	3392	
0.895868	-0.110009	7040	
-0.536083	0.203007	8598	
0.501835	-0.513000	7060	
0.604012	-0.412495	11196	
-0.333301	0.716049	4652	
0.782253	-0.549221	2953	
0.261893	0.665984	7118	
0.167480	-0.864230	7807	
-0.583898	0.269001	3337	
-0.175974	0.561136	3283	
-0.242257	0.538519	5626	
-0.798233	-0.147692	5220	
-0.440237	-0.667199	6489	
-0.465904	-0.749009	7777	
-0.354177	-0.790976	724	
0.151565	0.578921	9315	
-0.007996	0.702045	5760	
-0.199219	-0.808472	10651	
0.727949	-0.576604	11153	
-0.153928	-0.910294	3738	
0.061345	-0.531128	4081	
-0.713270	-0.462986	7962	
-0.183029	-0.844630	8455	
0.604360	0.049553	6658	
0.526207	0.549741	7241	
-0.039330	-0.831963	4415	
0.929204	0.162612	9237	
0.815135	-0.489423	7547	
-0.147846	0.772588	3580	
-0.464066	-0.112438	7955	
0.708873	0.029806	2790	
0.289470	-0.815390	8066	
-0.328631	-0.354442	9923	
0.819656	0.490824	9940	
0.331732	-0.563848	3540	
0.626222	-0.129438	5862	
0.148083	-0.474561	11293	
-0.177571	0.571942	3933	
0.337519	-0.554774	1935	
0.438654	-0.553295	6982	
-0.255678	-0.926374	10038	
0.386585	0.445217	10308	
-0.017132	-0.898072	6303	
0.915306	-0.236279	642	
0.090412	0.988584	6765	
0.918492	0.007262	9326	
0.218137	-0.503484	3289	
0.153437	-0.874752	7807	
0.197763	-0.404518	8381	
-0.818142	0.079558	7119	
-0.048240	-0.908535	7937	
-0.798093	0.011843	8889	
-0.765048	-0.449532	4229	
-0.562451	-0.646215	8354	
0.103296	-0.638716	6308	
0.451571	0.356165	2342	
-0.549821	-0.738887	362	
-0.633080	-0.504051	3301	
-0.293014	0.514551	5836	
-0.754716	0.254334	9737	
-0.258995	0.508302	2911	
-0.639250	-0.559985	4755	
-0.200371	0.683902	6882	
0.840445	0.429937	10905	
0.448798	-0.850731	11016	
0.491305	0.275301	11200	
0.310337	-0.813899	7376	
-0.424797	-0.722801	5041	
0.525034	-0.520652	7828	
-0.719685	0.321076	5659	
0.528420	-0.297502	5715	
0.697165	-0.147623	9524	
0.301013	-0.816001	7376	
0.505637	0.580511	6554	
0.721836	-0.153669	1751	
0.352763	-0.545314	2390	
0.588348	0.341294	6518	
-0.482977	0.414626	1159	
0.337259	-0.441257	470	
0.487330	0.598548	3359	
0.220187	0.412187	2570	
0.487942	0.827274	732	
-0.865084	-0.257018	7151	
0.418602	0.558898	6060	
-0.753128	0.398550	7886	
-0.275952	-0.392947	5511	
0.592431	-0.388044	10636	
0.854196	-0.269701	701	
-0.100262	-0.889079	9686	
0.912441	0.089132	3265	
0.208265	0.762197	5382	
-0.316530	0.691156	9508	
0.587405	-0.714209	8160	
-0.042093	0.575095	6668	
0.355954	-0.766426	7769	
-0.844628	-0.297567	8685	
0.752778	0.039172	4474	
-0.530317	-0.390437	2414	
0.607814	0.413715	6441	
0.268647	-0.923591	10330	
-0.343959	-0.907187	5740	
-0.255777	0.431911	3986	
0.856189	0.399541	7174	
0.172201	0.559516	1700	
0.518418	-0.692420	9263	
0.709279	0.027083	2790	
-0.746420	0.217974	7661	
-0.311624	0.660654	10721	
-0.092704	0.756380	1022	
0.359779	0.426357	9825	
0.702135	-0.643572	7362	
-0.103410	0.470569	10180	
0.665182	0.168390	7467	
0.912068	-0.204792	8154	
0.452382	-0.565119	8428	
0.522526	-0.698703	9609	
0.768416	-0.106406	2454	
0.082378	-0.308704	8017	
-0.382661	-0.806163	6912	
0.768188	-0.439084	1654	
0.097996	-0.848015	5473	
-0.713668	-0.382213	9807	
-0.664731	0.418475	2446	
-0.579639	0.573050	5267	
0.961009	0.026749	1332	
-0.866953	0.118678	8581	
0.152287	-0.499164	1192	
0.693380	0.661198	9418	
-0.491066	-0.712400	7710	
0.446529	-0.481896	499	
0.239006	-0.832183	7556	
-0.074194	-0.616688	9037	
-0.426210	0.621706	10971	
