0.674813	-0.010077	2880	
-0.144851	-0.670833	8364	
-0.367096	-0.063552	5239	
0.606660	-0.541317	10904	
0.625693	0.541439	5644	
-0.535398	-0.468783	8337	
0.940281	0.227724	5521	
0.930511	0.219811	960	
0.520474	-0.554964	4963	
0.430140	-0.600662	9195	
0.717071	0.088209	6542	
-0.616831	0.034706	9110	
-0.518642	-0.194578	3348	
0.828856	-0.131275	10049	
0.861530	0.015471	6325	
0.946390	0.046208	2163	
0.682978	0.594629	3842	
-0.560743	0.195419	10933	
0.708904	0.584072	11076	
-0.527323	-0.273236	3204	
0.914286	0.000793	522	
0.251648	-0.512767	5086	
-0.285511	-0.851880	7872	
0.853022	0.232777	6507	
0.933734	-0.054525	3738	
0.109827	-0.899160	9325	
0.845860	0.155893	5572	
0.857292	-0.063516	6809	
-0.601084	-0.064532	10069	
0.241835	-0.584914	7009	
0.487745	-0.758405	349	
0.388192	-0.870232	541	
0.214028	-0.918580	8780	
0.082228	-0.984362	8851	
-0.350710	-0.678048	2303	
0.134546	-0.647191	7744	
0.498202	-0.577501	2255	
0.539504	-0.746941	11148	
0.834628	0.377961	10889	
-0.220488	-0.649968	2207	
0.772514	0.293719	5410	
-0.495350	-0.650237	3402	
-0.597581	-0.236012	5893	
0.759779	-0.187235	8568	
0.896889	0.322318	9044	
0.518570	-0.569083	8368	
-0.633294	-0.039648	1027	
0.265872	0.867047	8281	
-0.464863	-0.655614	4256	
0.710644	0.223798	10035	
0.419913	0.837963	7547	
0.784584	-0.398538	7777	
0.546717	-0.363122	4267	
0.631329	-0.076443	6686	
-0.306146	-0.773624	5260	
0.259104	-0.654772	4499	
-0.072419	-0.936560	433	
-0.083704	-0.591803	455	
0.449094	-0.512944	3014	
0.526517	0.721267	5794	
0.323793	-0.647258	6928	
0.920403	-0.327554	5732	
0.639709	0.611330	9331	
0.537111	-0.639214	6818	
-0.268495	-0.586446	989	
-0.339443	0.414234	8294	
0.224116	-0.571967	7342	
0.871485	0.128348	9841	
-0.630468	0.044771	9428	
0.080288	-0.886094	10447	
-0.482349	0.108026	10408	
0.891453	0.073009	6188	
0.783968	-0.311314	4480	
-0.236729	-0.628388	2063	
0.196003	-0.662957	446	
0.596979	0.547418	5070	
-0.404078	0.301333	5118	
0.664679	0.473580	8191	
-0.093208	-0.714041	11043	
-0.541672	0.094180	4205	
0.331907	0.860568	606	
0.832321	0.486825	9276	
0.665076	-0.629847	9385	
0.191466	0.914788	5437	
0.892054	0.087650	6188	
0.829512	0.243361	7203	
-0.450393	-0.690037	10842	
