-0.684914	-0.061721	5782	
0.492978	0.387156	3272	
0.443717	-0.313767	8817	
-0.477016	-0.656320	9537	
0.711871	-0.444154	9861	
0.266476	0.650117	5760	
0.966050	0.056387	674	
0.956378	-0.015003	9957	
-0.727656	-0.219598	1311	
-0.739558	0.115044	8607	
-0.482626	-0.537325	6040	
0.373294	-0.547571	8158	
-0.133350	-0.535888	5670	
0.171434	-0.824239	9913	
0.487647	-0.718102	1382	
0.917307	-0.241260	9237	
0.897618	0.119755	5554	
-0.084847	-0.590956	5386	
0.900510	0.181030	8032	
0.366628	-0.524147	990	
0.785516	-0.475352	10402	
0.535308	-0.326958	1726	
-0.755778	-0.477144	8549	
0.782087	-0.425675	7957	
0.843055	-0.409885	2231	
-0.464492	-0.772909	814	
0.600152	-0.628011	8019	
0.398617	-0.767185	5115	
0.322428	-0.558190	1372	
0.457534	0.386833	10584	
-0.110108	-0.893912	8247	
0.106081	-0.946667	506	
-0.138222	-0.931773	10935	
0.009838	-0.987541	10221	
-0.342538	0.676953	5834	
0.441299	0.424389	979	
-0.735016	-0.199228	6931	
0.079770	-0.917696	9725	
0.914486	-0.075143	9314	
0.478488	0.418385	10198	
0.493846	-0.675111	6859	
-0.733664	0.380298	7991	
0.661579	-0.022924	8928	
-0.327406	-0.710643	478	
0.950295	0.075900	10459	
-0.713211	-0.285250	5825	
0.609460	-0.325608	8283	
0.717012	0.548383	6230	
-0.663299	0.472559	3486	
-0.218147	-0.711966	1287	
0.700594	0.620528	933	
0.210660	-0.856021	9331	
-0.394686	0.567455	10144	
-0.531785	0.446559	8307	
-0.822195	0.085760	4825	
-0.265653	0.647271	4303	
-0.424917	-0.835360	2963	
-0.344584	-0.334263	1071	
-0.421600	0.570102	8971	
0.863422	0.221049	7854	
-0.589427	0.458675	9676	
0.870185	-0.445036	8886	
0.885022	0.018263	6184	
-0.449772	-0.700696	6885	
0.621928	-0.058347	3070	
-0.444238	0.421236	4973	
0.567339	0.147013	4316	
0.701447	-0.544407	9182	
0.524164	-0.450825	8363	
-0.574783	-0.671321	7277	
-0.526531	0.287422	11320	
0.734940	-0.519762	8150	
0.014590	-0.844427	7769	
0.565941	0.260493	637	
0.013430	0.663241	5478	
0.614918	-0.547130	10031	
-0.302503	0.475444	4854	
0.589734	-0.582620	8542	
0.117633	0.663046	5591	
-0.380867	-0.397276	3193	
0.698459	0.598482	9179	
0.911919	0.313310	7767	
0.214011	-0.891200	9581	
0.545731	0.755889	10352	
0.753294	-0.495751	10979	
0.694035	-0.530208	8166	
-0.779877	0.279071	8714	
0.468985	-0.727454	7299	
-0.706531	0.117321	7457	
-0.037841	-0.814095	4706	
-0.563076	0.037225	3547	
0.383938	0.592001	4019	
-0.228616	0.441831	3288	
0.976923	0.050149	674	
-0.215949	0.673417	5185	
0.964677	-0.093103	3639	
0.721749	0.648915	5731	
-0.611346	-0.402077	8263	
0.909022	-0.205345	2098	
0.500780	-0.390953	3628	
0.600588	-0.064279	8516	
0.503243	-0.394413	5466	
-0.716234	0.195085	10854	
0.468049	-0.660748	1959	
-0.376940	0.610518	11195	
-0.635554	-0.599356	724	
0.585788	-0.148481	7801	
0.329238	0.481948	7927	
-0.459511	-0.179361	5048	
0.900400	-0.239670	671	
-0.807028	0.048775	7395	
0.807079	0.392772	483	
-0.516545	0.134984	3322	
0.071888	0.701334	6137	
-0.023248	0.710954	10476	
-0.746352	-0.257983	10904	
0.890519	-0.347840	1332	
-0.708467	-0.140286	5076	
0.683312	-0.565792	1009	
0.512452	0.271083	3111	
0.579160	-0.307070	4739	
0.607454	-0.199814	7695	
-0.124580	-0.790775	4165	
0.503075	-0.639566	5259	
0.065566	-0.880339	9128	
0.267919	-0.826865	5040	
0.092532	-0.605276	976	
-0.522770	-0.468808	5424	
0.583415	-0.610889	6988	
0.897925	-0.238494	671	
0.202238	-0.901435	10941	
-0.539318	-0.108182	9554	
-0.119907	-0.840231	6524	
0.453900	-0.741773	514	
-0.025790	-0.542019	1695	
-0.589742	0.518465	7661	
0.705576	-0.467326	5767	
0.842517	0.422098	9653	
0.916428	-0.253036	9063	
-0.787715	-0.075555	1129	
-0.070336	-0.406347	5107	
-0.640013	0.316719	8303	
0.801323	-0.344871	10614	
-0.439040	-0.199991	10183	
0.695301	0.654856	1809	
-0.223399	0.626418	688	
-0.273897	-0.476815	6315	
-0.198496	-0.448832	647	
0.506305	-0.432274	8857	
-0.280741	0.604316	2268	
0.080105	0.692400	6882	
-0.080947	-0.957609	558	
-0.063126	-0.585828	3934	
0.451874	-0.779623	7023	
0.942902	0.046103	5206	
0.058335	0.991056	3989	
0.819527	0.407885	2159	
-0.507279	-0.205998	5046	
0.642707	-0.621192	1030	
0.477102	-0.318860	9877	
-0.340938	-0.728724	478	
0.369298	-0.833301	7704	
-0.114594	-0.770078	8859	
-0.370459	-0.804872	6303	
0.070526	-0.854442	6660	
0.032496	0.649424	5483	
0.025524	-0.572295	2912	
-0.220104	-0.894270	9052	
0.208154	-0.784333	4420	
0.613110	-0.104359	6783	
-0.280672	-0.720866	10481	
0.575236	0.069709	10248	
-0.002170	-0.849649	6414	
-0.434785	-0.561906	4067	
0.690519	0.643134	4086	
0.601474	-0.751249	11149	
0.151456	-0.544813	1036	
0.799317	-0.362710	10448	
0.328783	-0.776486	6877	
0.234366	0.687547	9830	
-0.287156	-0.710079	11351	
-0.281590	-0.457848	5500	
-0.589447	0.400251	1617	
0.797541	-0.363912	10448	
-0.571897	0.547650	6843	
-0.340516	0.632915	9899	
-0.308770	0.593238	8355	
-0.682087	-0.031971	6953	
0.631828	-0.118316	4431	
-0.386244	-0.365644	5134	
-0.582268	0.539742	9737	
0.298922	0.355775	9310	
0.325107	0.903732	4107	
-0.614995	-0.657274	510	
-0.700651	-0.088007	4912	
-0.738694	-0.406671	6984	
-0.412497	-0.245622	5511	
-0.261274	0.645654	5051	
0.840923	0.292387	6046	
0.390149	-0.807915	5621	
0.777279	0.480836	11165	
-0.729282	0.350412	9634	
-0.626297	-0.427061	9747	
0.831380	-0.409452	2231	
0.523723	-0.393696	8722	
0.841454	-0.118405	7797	
-0.548993	-0.704481	10387	
-0.284216	0.683278	7335	
0.605891	0.245522	1443	
-0.616364	0.449209	10139	
0.434068	-0.858696	10737	
-0.215384	-0.945954	5662	
0.026492	0.492037	5974	
0.716073	0.615700	2261	
0.182307	-0.581760	9399	
0.864376	-0.062290	8415	
-0.638645	0.320134	8303	
-0.088222	-0.745249	9485	
-0.449774	-0.570614	6532	
-0.741585	-0.189488	6931	
0.241829	-0.539153	2517	
0.842789	-0.445150	926	
0.117562	0.465883	10042	
-0.678215	0.064565	4116	
0.922804	0.135610	10845	
0.218713	0.679815	7749	
0.867096	-0.113849	9773	
-0.019812	0.749357	9461	
-0.430619	0.265783	8758	
0.110957	-0.886158	4922	
0.861785	0.181216	6620	
0.726737	-0.467137	1928	
0.076187	-0.803793	6601	
-0.388657	-0.662896	6649	
-0.709236	-0.389584	5023	
0.936620	0.213900	2118	
-0.692280	-0.521035	5128	
-0.402840	-0.324574	5089	
0.547896	0.785810	1957	
0.118251	-0.858220	4567	
-0.438823	0.525732	2063	
0.774787	-0.403941	8196	
0.014365	0.627218	3492	
-0.490240	-0.564447	6363	
-0.393325	-0.777150	6282	
-0.761746	0.042054	7225	
0.710095	-0.555341	8844	
0.561802	0.396889	5502	
0.159046	0.691765	8124	
0.405547	-0.870744	1900	
0.632414	0.673757	1215	
0.376507	0.575784	1329	
-0.484193	0.368859	5161	
0.407558	-0.497021	7056	
-0.806580	0.174528	5560	
0.518243	0.226139	7412	
0.059803	0.705957	7557	
0.079947	0.637914	5893	
0.883136	-0.429384	10874	
-0.227532	-0.933555	610	
0.353515	-0.523686	8088	
-0.452224	-0.597871	8471	
0.540736	-0.307669	2149	
-0.346282	0.469800	7539	
-0.608832	-0.339097	6059	
0.604252	-0.556245	9152	
0.878762	0.233830	10191	
0.127930	-0.841689	4567	
-0.808422	-0.009521	6086	
0.590618	0.070640	3974	
-0.692669	0.417032	5310	
-0.270325	0.713412	5227	
-0.539599	-0.446163	6868	
0.832842	-0.200069	8778	
-0.423271	-0.759288	7722	
-0.126770	-0.773649	4165	
-0.229026	-0.460558	9792	
0.300057	-0.856772	3114	
0.420799	0.493577	344	
-0.704626	0.240787	7670	
-0.646790	-0.295616	6122	
-0.652988	0.451079	1971	
0.175895	-0.835567	9263	
-0.207769	-0.472805	10858	
0.326855	-0.839698	1280	
-0.283562	0.685149	7335	
-0.757702	-0.026594	5337	
-0.434212	-0.360670	9097	
0.304462	-0.553810	10818	
0.547943	0.354280	2512	
-0.381802	-0.638944	6429	
0.778683	0.511457	3129	
0.277258	-0.524734	9824	
0.562139	0.820008	6745	
0.571003	-0.617358	8198	
0.313142	-0.729982	2854	
0.551084	0.247284	479	
-0.363017	-0.751533	9020	
0.880957	-0.393618	8833	
-0.787376	-0.029845	9023	
-0.514736	0.572849	4153	
-0.681716	-0.234548	4966	
0.583605	-0.040799	7919	
-0.446325	0.601493	7425	
0.460456	0.502104	8127	
-0.839142	-0.047570	8845	
-0.205293	-0.820913	5442	
0.748083	-0.526947	7494	
