0.220441	0.637799	1330	
-0.137253	-0.610486	10502	
0.342725	-0.303085	7357	
-0.818814	-0.063082	10063	
0.133090	-0.814401	5327	
0.641197	-0.367692	3426	
0.966183	-0.060436	6946	
0.940787	-0.176407	1747	
-0.372592	0.666471	9478	
0.081161	0.726478	6542	
-0.546669	0.505082	1822	
-0.657737	0.179496	7438	
0.208356	0.508488	4206	
-0.393088	-0.741602	5428	
-0.000563	-0.861955	5474	
0.845609	-0.430758	2751	
0.875388	-0.245922	10401	
-0.124035	0.585880	1713	
0.912493	-0.125155	9325	
-0.499296	0.401147	990	
0.560680	-0.724209	1279	
-0.290210	0.479050	1036	
-0.888963	-0.115797	10781	
0.460769	-0.756421	7273	
0.702236	-0.620057	2690	
-0.721066	-0.542093	5397	
0.121309	-0.851945	7959	
-0.102877	-0.853657	1464	
-0.571746	0.341765	2123	
-0.267426	-0.535216	10379	
-0.441834	-0.784606	6267	
-0.058680	-0.950672	4107	
-0.333087	-0.881003	10470	
-0.031706	-0.987071	4093	
0.544542	0.508189	7247	
-0.156533	-0.591460	9038	
-0.358651	0.674637	9440	
-0.197476	-0.899371	655	
0.831131	-0.393854	3982	
-0.050513	-0.633677	905	
-0.132472	-0.815266	9019	
-0.117783	0.802545	4676	
-0.446545	-0.461149	3457	
-0.790360	-0.081347	10813	
0.949256	-0.095711	1331	
-0.482512	0.608550	1223	
-0.609939	-0.227149	3246	
0.872458	0.237308	7210	
0.057377	0.792449	3484	
-0.766056	0.021524	3891	
0.828321	0.436224	9712	
-0.216265	-0.852974	9685	
0.673735	0.096466	3693	
0.647985	0.133708	1856	
-0.427117	0.704407	7124	
0.689203	0.130055	4997	
-0.606361	-0.714661	539	
0.524703	-0.271666	10357	
0.643589	0.238893	5782	
0.874476	-0.196589	9062	
0.458751	0.540757	6178	
0.827979	-0.519378	1023	
0.775357	-0.435745	1770	
-0.807661	-0.220608	4574	
-0.601325	-0.148945	730	
0.080982	-0.515658	1191	
-0.549404	-0.224691	3974	
0.329351	-0.818010	6666	
-0.654139	-0.101258	8662	
-0.818153	-0.337843	4230	
0.022358	-0.497488	2610	
0.423876	-0.789048	3692	
-0.510398	-0.671683	5127	
-0.310725	-0.535008	1043	
0.611076	-0.353532	1539	
-0.075538	-0.802270	4078	
-0.155885	-0.470455	7565	
-0.074254	-0.810340	6492	
0.598614	-0.387211	2392	
0.439112	0.344298	7819	
0.847850	0.358266	11052	
0.945181	0.191960	351	
-0.082771	-0.912115	10821	
0.718019	0.594944	10892	
0.456225	-0.773056	8879	
0.258152	-0.825823	8775	
-0.238418	0.781572	5237	
-0.029953	-0.859034	4859	
0.280184	0.633505	8738	
-0.624987	-0.522702	5783	
0.443123	-0.386102	8741	
0.553840	-0.478805	4117	
-0.481491	-0.087120	1118	
0.978051	-0.026873	4630	
0.694056	0.154004	6928	
0.947397	-0.205878	3570	
0.784952	0.570974	9760	
-0.426480	0.607808	7194	
0.811158	-0.460573	9236	
-0.324252	0.474286	3067	
-0.630326	0.063049	7788	
-0.373009	0.455646	2517	
0.219308	0.682809	4532	
-0.272719	-0.747442	9218	
0.637062	0.289115	3344	
-0.853237	-0.200507	8503	
-0.522963	0.338117	3724	
-0.199088	-0.548685	6600	
0.339498	-0.408153	11145	
0.791543	-0.492674	8183	
-0.361823	0.718877	9078	
0.900229	0.028423	5657	
-0.151835	-0.429373	4457	
0.729216	-0.117594	1794	
0.731562	0.027081	3180	
-0.560400	0.569870	9254	
0.813396	-0.502550	1105	
-0.070841	0.713517	8235	
0.302229	-0.827499	9127	
-0.467581	-0.348396	6538	
-0.636764	0.165458	8317	
-0.641958	0.062477	5390	
-0.702699	-0.387826	2354	
-0.226446	-0.765981	5278	
-0.345468	-0.811462	5548	
-0.208841	-0.841047	7721	
-0.333929	0.523172	7025	
-0.361159	0.614680	6982	
-0.006302	-0.832891	3963	
0.782643	-0.501673	10053	
-0.067655	-0.920775	6586	
0.606709	-0.149668	2150	
-0.598477	-0.601734	6983	
-0.027607	-0.863933	5474	
0.199609	0.495727	4178	
0.285471	0.703063	8563	
0.155494	-0.819040	5327	
0.914037	0.231176	9958	
0.846618	-0.433507	2751	
-0.392479	0.687225	4090	
0.192561	-0.388068	3418	
0.513571	0.433552	8647	
0.436325	-0.749043	8477	
0.297043	-0.418748	883	
0.792161	0.533847	7768	
0.679918	-0.162179	8284	
0.339165	0.435721	7435	
0.526201	0.103840	2479	
-0.634952	0.204538	8699	
0.680238	-0.132681	5718	
0.712273	-0.184772	1018	
-0.213655	-0.936950	10105	
-0.086498	0.582347	3934	
0.099367	-0.892887	6774	
0.930920	-0.163377	8834	
0.082586	0.989284	9920	
0.909734	0.116134	1515	
0.589497	0.049087	4305	
0.279535	-0.843502	8506	
0.369125	0.255765	6087	
-0.787952	-0.192980	7882	
0.054572	-0.908269	8765	
-0.728975	-0.286304	5747	
-0.687598	-0.559360	4804	
-0.425881	-0.742718	5400	
0.521859	-0.442048	10144	
-0.025704	0.564397	6647	
-0.475142	-0.788871	803	
-0.464844	-0.659745	902	
-0.630281	-0.015709	10429	
-0.781933	-0.084318	10813	
-0.608760	-0.038378	7353	
-0.508359	-0.679770	5127	
-0.529237	0.507736	11316	
0.808628	0.486707	10162	
0.486934	-0.829596	431	
0.007077	0.541298	2351	
0.449691	-0.747780	7471	
-0.252973	-0.799023	7186	
0.740438	-0.165709	8491	
-0.781647	-0.030153	1384	
0.407459	0.360364	4956	
0.579375	0.333846	1916	
0.442293	-0.750663	8477	
0.269960	0.719182	8563	
0.644507	0.286155	3456	
0.681833	-0.106149	10789	
0.282249	0.605039	4884	
-0.600225	-0.179404	3759	
0.517662	0.201917	11061	
0.250345	0.728644	8921	
-0.449320	0.328921	4618	
0.449504	0.848754	10516	
-0.821390	-0.370412	4790	
0.084710	0.691418	5759	
-0.833858	0.185246	8196	
0.362128	-0.389916	7410	
0.692474	0.105857	4499	
0.887062	-0.119422	9325	
0.020136	-0.894595	7940	
0.894122	0.196127	8745	
-0.036006	0.789934	3579	
-0.578449	0.515744	2304	
0.656238	-0.652718	408	
-0.559387	0.325616	2081	
0.520774	-0.669824	9207	
-0.791706	-0.415340	8004	
0.619861	0.385781	9516	
-0.179184	-0.623588	11336	
0.364009	0.631543	7511	
0.309534	-0.910745	11284	
-0.313106	-0.918279	5655	
-0.451519	-0.224902	3590	
0.826729	0.456877	9557	
-0.329542	0.512267	9399	
0.648809	-0.577702	695	
0.515156	0.431880	8647	
-0.744644	-0.157474	6380	
-0.607697	0.445302	10456	
-0.369355	0.673295	9478	
-0.159066	0.538878	2393	
0.740573	-0.599509	7548	
-0.521423	-0.087721	2589	
0.403871	0.519658	4683	
0.927162	-0.115767	1115	
0.714449	-0.231589	2361	
0.645337	-0.591876	695	
0.710862	0.253311	1151	
0.156996	0.273578	4451	
-0.267946	-0.851112	6561	
0.839114	-0.287057	9300	
0.265762	-0.812225	8961	
-0.569682	-0.569577	3717	
-0.784764	0.086611	7764	
-0.742800	0.359861	10031	
0.958151	0.075457	1445	
-0.868837	-0.065809	7454	
0.573160	0.039038	2501	
0.659999	0.694431	9104	
-0.354987	-0.788762	9126	
0.672561	0.033217	446	
0.387654	-0.775643	4721	
0.382994	-0.519664	7320	
-0.677659	0.375897	6844	
-0.732390	-0.473099	5341	
-0.097325	0.746367	9485	
0.394892	-0.805360	4794	
0.192591	-0.664163	8359	
0.722515	-0.187319	826	
0.274206	-0.920280	10215	
0.798500	0.465746	10192	
0.451626	-0.544997	4303	
-0.000894	-0.501255	1890	
-0.490810	0.402237	1302	
-0.329730	0.748712	9573	
-0.543057	-0.206943	10248	
0.734553	-0.079386	3653	
0.439751	-0.502172	2268	
0.851577	-0.489058	10040	
-0.355667	-0.892637	10621	
-0.437358	0.442661	10732	
-0.715363	0.307233	5250	
-0.264258	0.484365	470	
-0.044597	-0.507422	3420	
-0.167958	0.678248	6996	
-0.095950	-0.798149	8323	
0.906275	-0.105618	6384	
-0.397572	-0.750713	6034	
-0.420196	0.689618	4420	
-0.581287	-0.162262	1566	
0.039432	0.786963	3558	
0.569701	0.494063	6214	
-0.320947	0.631894	8338	
0.482997	-0.703193	5039	
-0.753395	-0.435895	4880	
-0.727483	-0.302912	5747	
0.465725	0.255065	8001	
-0.030010	-0.905995	9466	
0.128063	-0.640196	4786	
0.260641	0.667032	5222	
-0.192590	0.685877	4696	
0.172050	0.749074	6345	
-0.347948	-0.777279	9126	
0.444228	0.286825	8289	
-0.028836	-0.898888	7852	
0.616802	0.393378	9516	
-0.148641	0.736321	9463	
0.432160	0.370779	11189	
-0.475820	0.425629	6626	
-0.050092	-0.649430	6459	
-0.736058	0.241379	7252	
0.884530	0.294390	11181	
-0.153131	0.534749	3289	
0.578168	0.808720	10788	
-0.037005	-0.827900	3762	
-0.446670	-0.646017	10506	
-0.404661	-0.444751	4135	
-0.770282	-0.328604	2094	
0.816424	-0.514264	1105	
-0.326044	0.714253	8357	
0.411126	0.620367	8469	
-0.174372	0.698824	5774	
-0.602114	0.210711	5862	
0.527724	0.496491	6497	
0.303686	-0.620627	6891	
-0.616235	0.577724	1663	
-0.662396	-0.527457	1181	
0.496734	-0.764923	8159	
0.257676	-0.892229	7074	
-0.081038	0.539915	10707	
-0.479976	-0.370514	6990	
0.845584	0.350947	5553	
0.193833	0.727510	6477	
0.713489	-0.603642	7548	
0.218424	0.468482	10950	
-0.499969	-0.145703	5232	
0.528214	-0.775620	595	
-0.661978	0.081266	6853	
-0.035862	-0.950052	3713	
0.677853	0.262633	10802	
-0.774651	0.199686	5309	
0.858226	-0.384392	581	
0.385319	0.597490	6092	
-0.636294	0.246922	9327	
-0.625019	0.561878	7299	
-0.711742	0.358626	9738	
0.914166	0.052423	2097	
-0.782728	-0.443371	7854	
-0.733082	-0.195976	4700	
0.291184	-0.865746	9232	
-0.770761	-0.019713	662	
0.514830	-0.795789	3611	
-0.564196	0.479801	4118	
0.807399	0.494866	10162	
0.230381	-0.608251	2137	
0.100168	0.989749	4254	
0.193210	-0.936998	4670	
-0.743621	-0.434115	4880	
0.973571	-0.038123	4630	
-0.320791	0.356427	3125	
0.343576	-0.617115	8393	
