0.653197	0.211116	4912	
0.058955	-0.627175	3937	
-0.193903	-0.316470	1455	
0.652180	-0.506434	5343	
0.528639	0.632767	4480	
-0.371087	-0.596337	4685	
0.933772	0.253582	5306	
0.921853	0.254491	10460	
0.584694	-0.513132	1670	
0.498685	-0.560999	10599	
0.671916	0.281400	5076	
-0.593906	-0.215929	3474	
-0.353241	-0.422627	9721	
0.846433	-0.025605	6776	
0.857339	0.116989	8504	
0.944223	0.085928	2056	
0.630025	0.649339	9450	
-0.624816	-0.054579	8501	
0.664459	0.633431	11166	
-0.348955	-0.472800	10933	
0.913736	0.063805	7275	
0.439847	-0.410077	9161	
-0.225311	-0.864674	6304	
0.825139	0.320448	6619	
0.936502	-0.008794	1369	
0.132198	-0.892326	1225	
0.821535	0.261266	1907	
0.863850	0.034710	9774	
-0.525080	-0.313376	8202	
0.377896	-0.507386	1159	
0.497025	-0.753096	10117	
0.390206	-0.869048	9289	
0.221257	-0.915788	10496	
0.084376	-0.983960	9365	
-0.191892	-0.717977	8185	
0.271513	-0.568510	422	
0.559058	-0.539814	1404	
0.545802	-0.743258	5756	
0.803997	0.439650	8829	
-0.005384	-0.637223	2288	
0.715007	0.415984	5218	
-0.378051	-0.716618	5357	
-0.464613	-0.442048	1722	
0.795622	-0.053063	4743	
0.883066	0.358813	9980	
0.577473	-0.531375	1512	
-0.579575	-0.279267	10190	
0.212332	0.877293	6188	
-0.337030	-0.719323	9112	
0.633525	0.395345	7128	
0.380063	0.855228	1958	
0.812773	-0.355337	9300	
0.670672	-0.217020	8152	
0.632412	0.164250	4919	
-0.199230	-0.795051	9019	
0.348254	-0.603429	1438	
-0.049299	-0.935988	551	
0.201644	-0.463526	3082	
0.557141	-0.445376	3643	
0.457838	0.763736	7277	
0.398432	-0.604637	7335	
0.924328	-0.317475	8108	
0.572452	0.672732	6229	
0.567316	-0.620508	7529	
-0.016926	-0.593622	8891	
-0.565785	0.250127	1966	
0.376193	-0.485444	7684	
0.855072	0.218931	8233	
-0.615543	-0.198860	2938	
0.110729	-0.877282	9625	
-0.476983	-0.192252	6683	
0.883171	0.152808	6644	
0.820978	-0.236947	8195	
-0.007425	-0.620594	8117	
0.300801	-0.602649	3103	
0.487246	0.641913	10281	
-0.563896	0.033238	2818	
0.570788	0.580482	9429	
0.068273	-0.671119	6638	
-0.538087	-0.186857	11232	
0.284857	0.874505	522	
0.816596	0.512718	10468	
0.676502	-0.620888	1903	
0.158830	0.918634	10822	
0.882500	0.166369	6644	
0.794155	0.344277	6199	
-0.335106	-0.743671	9538	
0.855068	0.116879	8504	
0.709991	-0.174297	1794	
0.823563	-0.014483	5220	
-0.575373	-0.016534	3227	
-0.502427	-0.497294	6177	
-0.012130	-0.438627	8272	
0.961141	0.181660	1543	
0.177463	-0.676109	8174	
0.964172	0.097586	3640	
0.589357	0.771066	5732	
0.749958	0.001914	7381	
0.901268	0.233376	11181	
0.259154	-0.508217	1035	
0.268160	-0.525389	5189	
0.179970	-0.536901	6002	
0.538137	-0.513025	10593	
0.536533	0.588229	2041	
0.358393	-0.607988	4421	
0.091852	-0.869104	9453	
0.419136	-0.435314	5814	
0.632426	-0.160754	2013	
-0.038922	-0.483791	1970	
0.908593	0.201981	7173	
-0.012849	-0.801333	4430	
0.344988	0.828301	6562	
0.021721	-0.461404	11184	
-0.189936	-0.676340	5109	
-0.140340	-0.692926	6541	
0.390791	-0.691656	6447	
0.952897	-0.074568	9064	
0.730918	-0.155719	3317	
0.858999	0.200058	6183	
0.501660	-0.399284	4927	
-0.119014	-0.571451	5177	
-0.027898	-0.583616	6648	
0.809541	0.022425	10318	
0.531360	0.596790	2041	
0.725495	-0.512359	8282	
0.856369	-0.174347	7977	
-0.591859	-0.175082	3830	
0.595278	0.378623	4983	
0.699274	0.453747	1182	
0.901195	0.221319	11181	
0.631597	-0.675866	9963	
-0.571949	-0.055529	5072	
0.747811	-0.423190	10929	
0.866577	0.056519	6252	
-0.095028	-0.526871	9169	
-0.095648	-0.753450	1022	
0.599145	0.578884	4979	
0.624873	0.705354	8656	
0.948553	0.059055	892	
0.227186	-0.755658	7116	
-0.086154	0.411335	5165	
0.700468	-0.078806	10322	
0.700594	0.507446	8354	
0.102382	-0.475860	4840	
0.478128	0.826776	9006	
0.634786	-0.297984	9523	
-0.464403	-0.308414	7412	
0.258677	-0.457677	427	
-0.322265	-0.499364	11304	
0.673753	-0.145146	6103	
-0.121270	-0.684130	5648	
0.159696	-0.947640	939	
-0.575753	-0.179972	3162	
0.866998	-0.252779	9062	
0.860882	0.386902	9557	
0.014891	0.992721	5662	
0.459673	0.791280	1062	
-0.570672	-0.078952	8309	
0.887514	0.075532	7135	
-0.171236	0.428073	7093	
0.771931	-0.283659	7460	
0.801428	-0.439223	1050	
0.747985	0.231801	5748	
0.334957	-0.821657	4721	
0.815056	-0.292498	8581	
0.408980	-0.535320	2145	
-0.349654	-0.441238	9620	
0.271690	-0.880307	7143	
0.753220	0.297940	6224	
0.075708	-0.580784	1610	
0.778609	0.089212	7002	
0.473532	-0.408210	11291	
0.804191	-0.303985	1199	
0.576121	0.420253	6122	
0.409976	0.849920	10469	
0.767461	-0.580661	1105	
0.014655	-0.543526	4027	
0.739360	0.460466	4261	
