0.624687	-0.255916	3925	
-0.498220	0.382951	3189	
0.368687	0.079241	3292	
-0.623957	0.519878	5024	
-0.424635	-0.719856	6816	
-0.275109	-0.687455	1756	
0.953807	-0.163036	8452	
0.905413	-0.307608	8934	
0.407576	0.661817	1511	
0.716767	0.149630	9539	
0.330868	0.676521	3667	
0.497470	0.400596	1815	
-0.012656	-0.624848	7787	
-0.765217	-0.348278	7892	
-0.432892	-0.753622	1837	
0.766386	-0.557398	10200	
0.747709	-0.509495	7575	
0.518761	-0.289750	10583	
0.838499	-0.374006	6417	
0.586550	0.040320	8161	
0.361836	-0.841133	4809	
0.385305	-0.379880	5742	
-0.862027	0.235960	10388	
0.158229	-0.873554	7451	
0.574227	-0.738778	9950	
-0.869197	-0.241072	8248	
-0.315443	-0.810029	6624	
-0.531272	-0.683061	1664	
0.575663	0.202834	2575	
-0.254116	0.565836	2085	
-0.699735	-0.568962	7337	
-0.196741	-0.933217	433	
-0.502158	-0.798299	8732	
-0.065048	-0.985668	10873	
0.676870	-0.307371	7511	
-0.425895	0.447994	6572	
0.418617	0.655130	1621	
-0.436155	-0.813908	605	
0.694940	-0.597364	664	
-0.575480	0.269405	3918	
-0.637165	-0.532675	8767	
0.483011	0.664012	6543	
-0.293133	0.585955	3246	
-0.532176	0.575915	10589	
0.921859	-0.242066	10469	
0.240652	0.753949	7638	
0.053614	0.687133	7079	
0.898188	-0.089487	7805	
0.650595	0.464207	4090	
-0.295246	0.693670	4547	
0.906692	0.232211	6780	
-0.571343	-0.674086	6825	
-0.098307	-0.698714	1514	
-0.168899	-0.674708	10325	
0.104036	0.828036	7992	
0.108810	-0.701124	4990	
-0.752285	-0.559725	917	
-0.293210	0.400752	6376	
0.186960	-0.670550	4997	
0.732414	-0.506940	7575	
0.610645	-0.359714	7176	
0.793326	-0.570416	7390	
0.550450	-0.691539	7568	
-0.763057	0.333530	4747	
0.401028	0.488775	10818	
-0.107032	0.562372	4993	
0.404038	0.463582	7683	
-0.006716	-0.886725	7977	
0.234132	0.650037	8363	
-0.882307	0.050416	6304	
0.163335	0.583975	5162	
0.147225	-0.885700	7451	
-0.810558	-0.235576	7445	
-0.324614	0.542419	3474	
-0.468344	-0.497196	2145	
-0.640748	-0.496635	6369	
0.356144	0.422031	8867	
-0.623882	-0.530520	8665	
-0.445310	-0.538025	7563	
-0.376735	-0.466637	10811	
0.915036	0.094242	9374	
0.961428	0.073370	960	
-0.338656	-0.854682	1211	
0.842309	0.400362	10495	
0.190186	-0.878796	2523	
-0.147226	-0.860807	8581	
0.347155	0.753858	6988	
-0.467822	-0.729134	1289	
0.651269	-0.236223	4196	
-0.810453	0.072267	4440	
-0.437249	0.294746	7995	
-0.383652	-0.627377	11066	
0.240240	-0.391587	1619	
0.973469	-0.096061	5697	
0.201735	-0.683594	4584	
0.922248	-0.297313	5772	
0.839132	0.488003	7863	
0.436710	0.613022	2289	
0.694086	-0.619944	5112	
0.448557	-0.313485	10483	
0.544715	0.175215	1609	
0.494782	-0.244397	9619	
0.715024	-0.057453	5788	
-0.751059	-0.267376	8953	
0.320056	-0.624318	5782	
-0.844857	0.222236	5270	
0.531006	-0.128259	5620	
-0.240373	0.559016	10068	
-0.165174	0.500797	2480	
0.668969	-0.646495	10892	
0.258598	0.777590	10729	
0.844542	-0.303298	1062	
0.440806	0.150753	746	
-0.014276	-0.736877	3317	
0.149871	-0.712943	7314	
0.043821	0.805474	9633	
0.740726	-0.603159	554	
0.681972	0.225739	4122	
-0.040862	-0.885493	10447	
0.256035	0.595880	3983	
0.552484	0.209425	4778	
0.528270	0.272001	5835	
-0.751347	0.274092	6464	
-0.730609	-0.328334	4652	
-0.667577	-0.579711	9837	
-0.599726	-0.630828	5793	
0.594711	-0.067934	6862	
0.562844	0.439295	7840	
-0.525515	-0.655620	11123	
0.652449	-0.659195	10958	
-0.299444	-0.876470	3982	
-0.527616	0.073793	3765	
-0.835944	-0.146005	5443	
-0.450695	-0.745337	1837	
-0.140366	-0.614041	2604	
0.755618	0.075138	3577	
-0.373912	-0.757209	8911	
0.941421	0.038967	4108	
0.771227	-0.554569	10200	
0.278263	0.757336	9555	
0.387299	0.166689	5165	
0.378182	-0.561736	3460	
0.067376	-0.868569	10237	
-0.064795	0.545572	2803	
0.867049	0.401005	11283	
-0.396892	-0.553964	8021	
-0.237770	-0.587345	2535	
-0.473916	0.124812	6864	
0.550384	0.248042	2889	
-0.402095	-0.542944	6713	
-0.131528	-0.724670	1110	
-0.328162	-0.904157	5438	
0.467221	-0.356077	4136	
-0.207120	-0.879454	7493	
0.882910	-0.332906	10418	
0.102369	0.987617	3569	
0.900463	-0.164757	814	
-0.532933	-0.105287	4027	
-0.040647	-0.892567	11215	
-0.366255	0.241747	6073	
-0.673820	0.440140	9430	
-0.216118	-0.888101	7493	
-0.643865	0.436735	3186	
-0.860714	-0.211146	6149	
-0.762824	-0.391690	6659	
-0.559354	-0.345180	4558	
0.325802	-0.475775	2341	
-0.681626	-0.620834	1279	
-0.799921	-0.108759	3975	
0.505962	0.315347	8379	
-0.500510	0.592925	10437	
0.526950	0.213250	2393	
-0.807383	-0.263839	6768	
0.394743	0.624255	10594	
0.890330	0.312891	9240	
0.399879	-0.874933	5205	
0.165231	-0.555869	5071	
0.102530	-0.869942	9867	
-0.691008	-0.479412	7867	
0.076373	-0.746117	10854	
-0.431676	0.637736	8367	
-0.399371	-0.420273	2518	
0.231108	-0.640316	8927	
0.089388	-0.870379	10173	
0.756679	0.137911	9227	
0.342389	-0.617124	4912	
-0.389142	-0.553719	8021	
0.571640	-0.346991	4710	
0.320139	0.576288	7070	
-0.502426	-0.202403	8229	
0.752774	0.169678	10175	
0.156994	-0.488015	2133	
0.559692	0.781173	1299	
-0.899298	-0.040201	6258	
0.696302	-0.020363	5759	
-0.582830	0.610009	1181	
-0.141559	0.507501	2589	
0.063999	-0.708026	11259	
0.768342	-0.449042	6229	
-0.303199	-0.847594	702	
0.909442	-0.091820	656	
0.599279	0.525966	7666	
0.139460	0.771927	2398	
0.495225	-0.780619	9712	
0.575132	0.049606	7915	
0.104373	-0.845250	8797	
-0.890890	-0.065875	7852	
0.543611	-0.483548	6929	
-0.561369	0.327727	3434	
0.711265	-0.158496	6451	
0.213917	-0.938178	10074	
-0.399164	-0.884840	10040	
0.482130	-0.038951	9426	
0.901127	0.282731	494	
0.569860	-0.133088	6599	
0.328473	-0.801113	6183	
0.376645	-0.562964	3460	
-0.456544	0.598497	9473	
0.225481	0.726481	3038	
0.394620	0.675283	1669	
0.377708	-0.414590	7027	
0.652239	-0.693569	10468	
0.431593	-0.206394	5301	
0.435986	-0.499032	8679	
0.874302	-0.323868	10418	
-0.060068	-0.745759	7736	
0.345543	-0.801813	5786	
0.517961	-0.540742	7242	
0.222822	0.320081	7477	
-0.581870	-0.680370	7524	
0.645258	-0.598394	430	
-0.177349	-0.845610	1927	
-0.803994	0.037619	559	
-0.355424	0.688450	1130	
-0.311565	0.752064	6085	
0.959140	-0.054000	9500	
-0.785365	0.365819	723	
-0.514580	0.039061	9818	
0.755442	0.589598	800	
-0.707657	-0.501016	8477	
-0.282704	-0.629299	4270	
0.010635	-0.872584	7604	
-0.616864	-0.088945	4992	
0.013344	0.772704	5586	
-0.869329	-0.056978	7852	
0.634346	0.414296	9440	
0.118074	-0.891663	5657	
-0.657702	-0.208901	7999	
-0.045727	-0.742228	1794	
0.172561	-0.945058	1445	
0.896198	0.225721	6162	
-0.528562	-0.464989	4421	
