0.664297	0.135227	4427	
-0.026885	-0.640258	2986	
-0.279637	-0.243055	10615	
0.652450	-0.506451	7675	
0.565884	0.599440	6239	
-0.434595	-0.551981	5760	
0.935910	0.245120	5684	
0.924702	0.243152	9104	
0.582731	-0.522104	6910	
0.492900	-0.583808	8770	
0.690644	0.215331	8263	
-0.608594	-0.128435	4029	
-0.424006	-0.348986	5619	
0.839552	-0.053906	6261	
0.858167	0.085780	4261	
0.944712	0.074341	7768	
0.650143	0.629068	814	
-0.605521	0.033428	5005	
0.681225	0.615240	3738	
-0.421590	-0.408232	8110	
0.913488	0.045660	8829	
0.408545	-0.478360	2604	
-0.255034	-0.856800	6246	
0.835014	0.290821	7777	
0.935362	-0.020693	9690	
0.109769	-0.896819	10117	
0.830042	0.226273	7952	
0.860812	0.006649	5403	
-0.561191	-0.227610	3356	
0.341897	-0.570208	6432	
0.494793	-0.758110	1211	
0.385369	-0.871967	11150	
0.209865	-0.919179	11249	
0.081250	-0.984291	5365	
-0.256919	-0.699378	6190	
0.210380	-0.621776	8037	
0.557560	-0.551722	1194	
0.546209	-0.745243	1050	
0.815054	0.418113	934	
-0.091900	-0.638400	3539	
0.736622	0.373592	650	
-0.424583	-0.690445	2367	
-0.519425	-0.372521	344	
0.782085	-0.089285	6237	
0.887855	0.346369	9068	
0.576515	-0.540468	8400	
-0.605397	-0.196313	1414	
0.239677	0.870598	6579	
-0.388029	-0.693743	3392	
0.664028	0.336180	6526	
0.397804	0.847195	9044	
0.808893	-0.355222	10328	
0.631064	-0.252729	7706	
0.636290	0.080792	6958	
-0.247359	-0.782575	4705	
0.314428	-0.647014	2530	
-0.066573	-0.935236	2125	
0.098784	-0.521991	8390	
0.545291	-0.465654	4908	
0.485531	0.746528	7851	
0.377198	-0.641340	3426	
0.924073	-0.317494	8907	
0.598298	0.649752	6325	
0.569095	-0.626066	1927	
-0.111715	-0.591391	4888	
-0.500030	0.306071	4441	
0.336621	-0.554763	3984	
0.860516	0.189492	7325	
-0.626134	-0.114153	1546	
0.083585	-0.882127	9611	
-0.495318	-0.083626	5118	
0.885583	0.127911	4803	
0.810891	-0.247274	7134	
-0.097198	-0.621067	1385	
0.253849	-0.649074	8971	
0.529532	0.607362	4439	
-0.514268	0.137556	5232	
0.606638	0.542273	5959	
-0.007561	-0.684222	4453	
-0.550232	-0.086334	7412	
0.307457	0.867009	10889	
0.822267	0.503487	10516	
0.680531	-0.617687	11010	
0.178109	0.915327	10495	
0.885389	0.141608	5464	
0.806951	0.309881	5691	
-0.381872	-0.721314	3669	
0.855860	0.085143	4261	
0.677843	-0.210487	338	
0.815170	-0.048259	6224	
-0.541966	0.085340	11062	
-0.552154	-0.439430	4068	
-0.126289	-0.427643	9027	
0.962054	0.176250	1804	
0.116202	-0.703021	6289	
0.964670	0.090569	9760	
0.596640	0.765442	5699	
0.735107	-0.049808	6442	
0.905119	0.215744	362	
0.181495	-0.573135	8026	
0.197161	-0.587806	8130	
0.089629	-0.581689	2518	
0.533167	-0.531564	1286	
0.576847	0.548179	6482	
0.327688	-0.649544	3634	
0.061694	-0.873795	5039	
0.386731	-0.505899	3627	
0.579033	-0.219886	8502	
-0.148105	-0.469353	3526	
0.911687	0.184621	5112	
-0.063590	-0.802016	9865	
0.372922	0.816323	7198	
-0.092357	-0.462298	1185	
-0.262842	-0.653889	6882	
-0.213363	-0.677149	6995	
0.373601	-0.714253	7887	
0.951779	-0.081440	10071	
0.703177	-0.190998	4095	
0.863624	0.170760	430	
0.476509	-0.442669	4740	
-0.213251	-0.547982	3283	
-0.124334	-0.578673	3277	
0.802260	-0.016864	4723	
0.571724	0.557743	6482	
0.727776	-0.507786	9438	
0.848510	-0.187591	5786	
-0.598808	-0.083596	479	
0.629425	0.311394	5424	
0.722619	0.413614	4748	
0.904888	0.203057	664	
0.634879	-0.674446	4248	
-0.549447	0.047016	10280	
0.744968	-0.420794	8797	
0.864671	0.028316	4755	
-0.196261	-0.503440	1345	
-0.157613	-0.745923	4461	
0.630934	0.543473	10003	
0.638025	0.693453	2163	
0.948667	0.048420	9692	
0.188720	-0.774940	10945	
0.033857	0.430861	3417	
0.669671	-0.133922	6953	
0.722200	0.475280	7535	
-0.009300	-0.502364	8611	
0.490122	0.819739	894	
0.599276	-0.323223	446	
-0.507345	-0.216256	9721	
0.168297	-0.532579	5722	
-0.398520	-0.440700	6861	
0.632574	-0.195728	1980	
-0.196915	-0.669927	6995	
0.150921	-0.949360	1899	
-0.584357	-0.085660	914	
0.862226	-0.258001	8265	
0.867191	0.372048	802	
0.016917	0.992730	3878	
0.481701	0.778135	9374	
-0.554647	0.023180	9553	
0.887067	0.051518	6348	
-0.056686	0.478697	5061	
0.758400	-0.292791	4753	
0.801685	-0.435473	742	
0.757987	0.178136	3360	
0.320453	-0.831002	1653	
0.807341	-0.297429	5273	
0.385116	-0.584352	5540	
-0.421691	-0.371058	6965	
0.258350	-0.885793	9906	
0.767572	0.250300	9501	
-0.018427	-0.598534	8439	
0.775029	0.039965	1311	
0.447510	-0.461606	6196	
0.796110	-0.308450	5273	
0.614679	0.356734	7117	
0.425448	0.842325	396	
0.769893	-0.577415	1331	
-0.088555	-0.546544	2859	
0.757590	0.428567	6052	
0.831069	0.114845	1182	
-0.573613	-0.444811	6373	
0.761571	0.096882	5825	
-0.435520	-0.315281	4205	
0.663457	-0.126893	6061	
0.752649	0.434660	6052	
-0.262965	-0.723446	9464	
0.223777	-0.687706	10635	
0.638898	-0.154459	5135	
0.645638	0.177720	4835	
-0.281459	-0.536031	9895	
-0.464444	-0.258563	5906	
-0.271618	-0.722433	9698	
-0.414916	0.411936	1359	
0.097959	0.955528	3881	
-0.073736	-0.897973	4794	
0.702398	-0.047594	4274	
0.069412	-0.843849	9191	
0.031213	-0.510633	427	
0.347663	-0.630088	1367	
0.416917	0.786147	7807	
0.847159	-0.294280	8685	
0.399137	0.822057	8766	
-0.250047	-0.751138	1348	
0.713036	-0.293474	9294	
0.922759	0.052833	8829	
-0.194137	-0.547829	1610	
0.451277	0.713310	4860	
0.059089	-0.892825	6309	
-0.147013	-0.715150	10650	
-0.416160	-0.497770	1342	
0.185835	-0.724379	9022	
0.632544	-0.725580	433	
-0.042451	-0.969265	5001	
-0.473084	0.314654	1668	
0.463092	0.823062	610	
-0.508182	-0.291737	6847	
0.532517	0.678961	1463	
0.669235	-0.137808	6953	
0.621988	0.416874	6363	
0.692911	0.222595	8263	
0.520515	-0.591780	7251	
-0.158863	-0.537218	754	
0.937916	-0.164100	10460	
-0.462534	0.332374	3124	
0.630740	0.191073	3386	
0.779557	0.511220	10418	
-0.478831	-0.528898	5790	
0.615584	0.615559	7722	
-0.539785	-0.515208	7102	
-0.340675	0.091364	8878	
0.714473	-0.542432	10725	
0.446293	0.757988	7939	
0.734709	0.434245	5399	
0.793696	0.140426	6546	
0.771547	-0.042508	2255	
0.343550	-0.747368	5260	
0.858091	0.431784	9188	
0.015385	-0.868447	7471	
-0.368529	-0.360122	3387	
