0.186478	-0.648533	1329	
0.120300	0.617594	4690	
-0.460140	-0.222677	8835	
-0.338521	0.737461	4439	
-0.625204	-0.549595	496	
-0.661655	-0.327768	1793	
0.942313	-0.221179	10738	
0.875629	-0.384911	431	
0.684753	0.373700	5585	
0.653680	-0.342920	10695	
0.672172	0.340609	1961	
0.565265	-0.286268	2986	
-0.609158	0.045335	8227	
-0.846162	-0.089305	1583	
-0.590058	-0.633311	8415	
0.702675	-0.635920	9239	
0.629138	-0.650424	6161	
-0.118997	-0.585340	10108	
0.762723	-0.511853	9726	
0.199226	-0.551477	8110	
0.208888	-0.890479	583	
-0.420050	-0.399422	5080	
-0.787810	0.424294	4793	
-0.050927	-0.882619	7528	
0.471174	-0.808195	10821	
-0.902575	-0.080788	6972	
-0.496811	-0.705222	7498	
-0.673068	-0.544144	7290	
0.391364	-0.463999	8412	
0.468922	0.429126	7515	
-0.779783	-0.458214	7657	
-0.265861	-0.914730	10011	
-0.562605	-0.755900	11158	
-0.084660	-0.983955	6721	
0.348721	-0.656572	10884	
0.249330	0.569578	6410	
0.690857	0.364919	6976	
-0.525805	-0.756842	350	
0.578974	-0.710320	8765	
-0.042162	0.634075	3917	
-0.783147	-0.304003	8391	
0.684420	0.456686	5509	
0.360549	0.546397	2937	
-0.167671	0.763967	5381	
0.895956	-0.326138	595	
0.562721	0.538404	9294	
0.629690	0.282060	5718	
0.863863	-0.267651	10117	
0.799522	0.152490	8206	
0.174703	0.725311	7247	
0.928688	0.131488	2431	
-0.686956	-0.556662	7454	
-0.627878	-0.312653	2119	
-0.671599	-0.180880	10326	
0.387976	0.725015	6818	
-0.452224	-0.531673	381	
-0.798934	-0.492941	10227	
0.585145	0.078482	10357	
-0.401116	-0.558469	6954	
0.592574	-0.665175	6149	
0.182653	-0.683979	5221	
0.767091	-0.605294	10222	
0.358405	-0.807167	7806	
-0.581666	0.596877	7446	
0.562734	-0.242162	10343	
0.577757	-0.059744	8741	
0.510012	-0.295445	6880	
-0.207868	-0.856382	429	
0.682986	0.096981	11389	
-0.845977	0.263831	9202	
0.412187	-0.298074	3886	
-0.042079	-0.893700	7686	
-0.851286	0.037562	1754	
0.362580	0.523319	3245	
-0.683305	0.097004	7810	
-0.793977	-0.219129	8684	
0.283135	-0.410131	1890	
-0.781257	-0.279961	9861	
-0.709579	0.008447	5236	
-0.457816	0.326499	2912	
0.921001	-0.046012	1903	
0.964734	0.012825	11220	
-0.445154	-0.801154	10591	
0.881608	0.310775	10401	
0.002535	-0.896409	6275	
-0.354355	-0.789651	5404	
0.576885	0.586419	4753	
-0.621259	-0.600467	6251	
0.262700	-0.641026	2613	
-0.707330	0.408034	9573	
0.346729	0.435921	6558	
-0.711471	-0.221368	2362	
-0.461054	0.142409	5061	
0.969152	-0.134332	4821	
-0.353739	-0.606959	3343	
0.902900	-0.352171	3645	
0.857508	0.455795	6632	
0.722123	0.249136	2206	
0.597556	-0.713429	377	
-0.304726	-0.477486	10816	
0.261021	-0.502405	9106	
-0.204771	-0.523347	4400	
0.488625	-0.527605	7543	
-0.802210	0.096814	2772	
-0.245371	-0.650471	3285	
-0.753234	0.445045	4922	
-0.094992	-0.542866	10982	
0.506992	0.380008	10791	
0.528559	-0.107539	7410	
0.568296	-0.736468	551	
