0.649134	0.187991	4935	
-0.616264	-0.110575	3620	
-0.307876	0.231707	2796	
-0.756488	0.294461	9429	
-0.187212	-0.816436	6988	
0.218261	-0.697623	11260	
0.960174	-0.119848	5805	
0.922728	-0.250897	9187	
0.043937	0.783066	1164	
0.551185	0.488795	6501	
-0.120562	0.744003	5672	
-0.076016	0.674441	7682	
0.511197	-0.209537	2006	
-0.646830	-0.537662	6660	
-0.255457	-0.830901	8627	
0.805944	-0.498554	10891	
0.813363	-0.396447	8760	
0.538707	0.257407	5385	
0.877827	-0.269049	6275	
0.294992	0.553716	7339	
0.464670	-0.789328	8746	
0.487756	0.228153	2369	
-0.888938	0.092330	10427	
0.311416	-0.831665	5658	
0.640553	-0.682239	10845	
-0.823525	-0.367832	6249	
-0.125020	-0.860374	6623	
-0.364129	-0.785273	514	
0.163970	0.643743	2115	
-0.586808	0.118030	10607	
-0.606259	-0.667320	8880	
-0.139750	-0.943372	2752	
-0.436957	-0.835390	1380	
-0.051135	-0.986513	356	
0.742061	0.040690	6430	
-0.610232	-0.045332	6835	
0.060247	0.782658	4623	
-0.341919	-0.857264	6019	
0.764003	-0.506157	10957	
-0.595590	-0.225869	2287	
-0.453978	-0.697169	5330	
0.234738	0.790150	6846	
-0.610289	0.193629	3433	
-0.709890	0.330388	1885	
0.935940	-0.180067	8259	
-0.127111	0.778474	8703	
-0.463600	0.448338	10597	
0.901536	0.044205	1111	
0.441142	0.670491	2853	
-0.582485	0.468740	8897	
0.881086	0.315631	551	
-0.436005	-0.768325	7523	
0.421957	-0.517154	6518	
0.401072	-0.515086	4920	
-0.161913	0.816882	6487	
0.514141	-0.456122	3298	
-0.698787	-0.624964	516	
-0.413176	-0.264419	3525	
0.560562	-0.380401	1443	
0.807292	-0.376485	8550	
0.707337	0.029831	4019	
0.810668	-0.545489	3987	
0.666629	-0.580510	7011	
-0.825294	0.110839	6453	
-0.280309	0.561221	7009	
-0.514841	0.028703	5044	
-0.298393	0.529787	2787	
0.155970	-0.873142	10726	
-0.365908	0.541041	4201	
-0.876926	-0.109569	7937	
-0.472417	0.152674	3502	
0.285930	-0.851513	9868	
-0.723925	-0.434444	6767	
-0.610321	0.100038	10315	
0.063183	-0.705514	8151	
-0.437825	-0.685470	3401	
-0.398948	0.315760	7180	
-0.422626	-0.704169	4255	
0.076161	-0.713094	7847	
0.351688	-0.454775	11246	
0.897279	0.202477	10821	
0.956519	0.121548	9499	
-0.234182	-0.888596	8184	
0.798774	0.481166	4670	
0.324840	-0.838847	7452	
0.042447	-0.872214	8582	
0.082586	0.827436	8206	
-0.291058	-0.816228	1754	
0.668368	0.184815	5639	
-0.792547	-0.184871	4130	
-0.422395	-0.334298	3794	
0.092157	-0.736446	7735	
0.326924	0.325915	1203	
0.975873	-0.067149	5665	
0.558083	-0.418872	4732	
0.934182	-0.257345	5731	
0.818852	0.521219	9348	
0.032008	0.763611	10139	
0.753433	-0.546386	9333	
0.469573	0.291283	754	
0.053902	0.646230	5465	
0.439746	0.353784	3147	
0.641188	0.326211	6137	
-0.609804	-0.515830	8579	
0.620386	-0.306730	6060	
-0.872145	0.050149	8589	
0.345533	0.463712	2732	
-0.576806	0.091490	9886	
-0.470051	-0.116403	3382	
0.731427	-0.575004	8830	
-0.041176	0.818341	5310	
0.881646	-0.167196	6267	
-0.269656	0.418098	2809	
0.417523	-0.580585	1249	
0.518326	-0.489759	5007	
-0.271641	0.753887	8103	
0.777395	-0.555150	10467	
0.459181	0.563774	7839	
0.123333	-0.877986	11216	
-0.415290	0.419565	1616	
0.074188	0.654581	5198	
-0.028924	0.657160	9498	
-0.799721	0.001512	5959	
-0.572666	-0.562496	9078	
-0.550304	-0.691799	5262	
-0.452868	-0.743376	5794	
0.415967	0.456342	10020	
0.192302	0.710757	3634	
-0.320259	-0.778422	6947	
0.718962	-0.586080	8830	
-0.204168	-0.903129	9244	
-0.262950	-0.523992	10528	
-0.774647	-0.346685	6219	
-0.278908	-0.825262	1838	
0.479769	-0.246463	10982	
0.651239	0.393740	9298	
-0.143317	-0.833376	1777	
0.934899	0.117279	2164	
0.808834	-0.498178	10891	
-0.049054	0.805512	5310	
-0.334121	0.256714	4704	
0.643137	-0.184598	4321	
0.252750	-0.833575	10174	
-0.471526	-0.048905	5063	
0.839968	0.454872	557	
0.198429	-0.656028	11192	
0.441939	-0.344776	4400	
-0.200386	-0.531978	3700	
0.060757	0.663963	8442	
0.202320	-0.649502	10163	
0.347933	-0.622496	4583	
-0.283054	-0.919089	11329	
0.553097	0.194926	8182	
-0.072941	-0.900527	8844	
