-0.378164	-0.558966	2880	
0.603266	0.187606	6957	
0.286897	0.237246	3073	
-0.001752	0.813557	7090	
-0.776232	-0.280734	5784	
-0.698846	0.200244	4008	
0.933257	-0.257084	4816	
0.852897	-0.434470	1116	
0.764788	-0.037208	5421	
0.315611	-0.679668	10943	
0.725930	-0.142884	7295	
-0.007723	-0.626859	2597	
-0.007035	0.562791	3147	
-0.832123	0.147242	5273	
-0.741986	-0.438850	6344	
0.647237	-0.694094	2752	
0.507301	-0.753307	1462	
-0.600399	-0.084183	5006	
0.690894	-0.609973	7386	
-0.463313	-0.360761	10934	
0.052799	-0.913691	7894	
-0.362064	0.492538	2705	
-0.705807	0.557649	10980	
-0.263906	-0.843814	7807	
0.370206	-0.860263	11153	
-0.901674	0.053293	5407	
-0.679087	-0.528082	698	
-0.793568	-0.332295	7343	
-0.274995	-0.538417	10070	
0.579246	-0.321393	2014	
-0.846582	-0.307632	5464	
-0.349553	-0.886079	960	
-0.643448	-0.687723	10038	
-0.107354	-0.981749	6504	
-0.107896	-0.737537	6189	
0.630408	0.008962	2926	
0.765548	-0.044285	5421	
-0.637244	-0.664689	8256	
0.462937	-0.793488	6019	
0.524276	0.360115	3434	
-0.828962	-0.027270	9789	
0.798331	0.151765	3302	
0.657562	-0.021937	4207	
0.230717	0.747998	3580	
0.875345	-0.379470	6590	
0.750505	0.169360	1188	
0.556311	-0.414711	1233	
0.818605	-0.389583	7905	
0.786001	-0.171814	7480	
0.567511	0.481566	8115	
0.935174	0.045808	11147	
-0.794824	-0.378406	8013	
-0.616571	0.334537	2120	
-0.488105	0.492851	8364	
0.639613	0.512641	10282	
-0.692729	-0.013925	5782	
-0.847142	-0.400956	554	
-0.113503	-0.471632	11169	
-0.682494	-0.049019	3456	
0.442089	-0.777618	1789	
-0.335125	-0.623912	5788	
0.747415	-0.630041	929	
0.154629	-0.871083	9331	
-0.341096	0.767313	9398	
-0.047842	-0.596721	3203	
-0.106343	-0.510637	9070	
-0.159692	-0.554257	8060	
-0.414975	-0.777051	6188	
0.408467	-0.547220	2064	
-0.787419	0.413895	10613	
-0.368188	-0.330976	3176	
-0.236464	-0.862972	7198	
-0.810744	0.258623	8797	
0.639729	-0.099972	10129	
-0.327483	0.609305	9993	
-0.807534	0.089549	8595	
-0.462596	-0.196662	9778	
-0.818123	0.018323	4376	
-0.453113	0.552747	1367	
0.262265	0.484323	842	
0.909275	-0.147669	9314	
0.963927	-0.030503	674	
-0.573444	-0.714238	7228	
0.907970	0.213087	8830	
-0.189868	-0.876243	6773	
-0.564848	-0.654307	9928	
0.754709	0.310739	6256	
-0.763120	-0.396128	7428	
-0.282210	-0.633251	5647	
-0.511235	0.651223	7887	
0.412145	-0.458445	2096	
-0.674850	0.296097	3153	
0.358276	0.250446	5534	
0.965514	-0.158182	8320	
-0.677986	-0.167673	3286	
0.889212	-0.386198	6945	
0.877904	0.414178	5683	
0.720784	-0.213146	5093	
0.504853	-0.783871	1904	
-0.537485	0.327251	2559	
-0.437081	-0.360082	6642	
-0.580556	0.161705	3591	
0.021834	-0.722529	4771	
-0.708573	0.399775	9634	
-0.639437	-0.266704	4436	
-0.640493	0.605619	9065	
-0.576819	0.047772	11063	
0.499066	-0.432770	8722	
-0.233150	-0.423263	647	
0.470702	-0.804238	7547	
0.735527	0.319452	3717	
0.668284	-0.606868	8844	
-0.386767	0.425621	9578	
-0.712172	-0.026098	5021	
-0.685404	-0.188464	4214	
0.667209	0.419424	1608	
0.633502	-0.716295	10485	
0.316502	-0.665113	10656	
-0.444073	-0.759971	6303	
-0.001919	-0.586405	3278	
-0.353458	-0.463680	7928	
-0.305549	-0.495518	6673	
-0.231933	0.772657	7351	
-0.748637	0.318745	6812	
-0.841534	-0.265545	5398	
-0.819621	-0.283284	10104	
-0.496219	-0.337127	3197	
0.489423	-0.554230	3425	
-0.806667	-0.211993	5218	
0.440258	-0.818029	9964	
-0.523675	-0.760326	814	
0.567090	-0.082187	5072	
-0.787751	0.337262	8682	
-0.748245	-0.433025	6344	
0.166243	0.511117	2352	
0.384408	-0.675046	2445	
-0.748672	-0.366170	5588	
0.933483	-0.132679	352	
0.659036	-0.685913	2752	
0.752498	0.233459	10589	
-0.003075	0.424761	5176	
-0.633446	-0.225718	3383	
-0.406410	-0.763356	1571	
-0.344194	-0.326329	8547	
0.913224	0.280376	10467	
-0.326468	0.597914	8021	
0.140140	0.535983	5476	
0.333683	-0.472309	6494	
-0.276054	-0.526843	5856	
-0.278739	0.610289	8355	
-0.704708	0.115431	4584	
-0.443057	-0.852828	7466	
-0.610393	0.062244	729	
-0.519058	-0.733071	8642	
0.804035	-0.496922	926	
0.127215	0.984478	3989	
0.816124	-0.421705	9326	
0.527727	0.151338	6612	
-0.420001	-0.782377	6188	
-0.214659	-0.379107	5195	
-0.064603	0.804976	11203	
-0.494031	-0.764017	522	
0.077286	0.775497	9908	
-0.877924	0.137475	8370	
-0.858364	0.039282	5786	
-0.073058	0.653432	4558	
-0.465817	0.446883	6513	
-0.816468	-0.426187	10924	
-0.638369	0.522061	3486	
-0.276563	-0.510009	524	
0.298906	0.713635	3212	
-0.430994	-0.357276	6642	
-0.828809	0.208998	601	
0.684630	-0.279923	6397	
0.931183	0.153928	9558	
0.267715	-0.924074	8396	
-0.093708	0.554759	4138	
-0.358720	-0.793304	8664	
-0.841463	-0.002819	7497	
-0.694203	-0.222134	4983	
0.397547	0.654764	6346	
0.350937	0.406924	4177	
-0.673369	-0.025753	6517	
-0.373990	-0.784755	8664	
0.496575	-0.614922	6743	
-0.622254	-0.315520	6059	
-0.287329	0.606538	10918	
-0.482389	-0.461840	3409	
0.121030	-0.610852	421	
0.500491	0.197808	4955	
0.538152	-0.583636	9738	
0.317411	0.340081	6089	
0.651841	0.705396	10037	
-0.862641	0.267690	5657	
-0.049145	-0.698964	4696	
-0.051097	0.843115	4898	
-0.286444	-0.379255	6361	
-0.692206	0.045082	6185	
0.501757	-0.740542	998	
-0.598373	-0.665256	10387	
0.845755	-0.354298	3265	
0.791477	-0.107825	7396	
0.731142	0.207520	9977	
0.236541	-0.894126	544	
-0.486349	-0.311393	2184	
-0.441878	-0.718987	5605	
-0.856886	0.264527	5657	
-0.388140	-0.612952	5789	
0.524965	0.383072	4321	
-0.023224	-0.732443	7220	
0.075792	-0.959022	3881	
-0.481923	-0.842106	5685	
-0.389148	0.442909	3260	
0.936336	0.124646	9979	
-0.555489	-0.202679	913	
-0.175451	-0.845394	7556	
-0.634051	-0.224355	3383	
0.421878	0.618680	6430	
0.736879	-0.020557	4547	
0.768811	0.001931	1006	
-0.476657	0.427364	5465	
0.517008	-0.800462	10312	
-0.115415	0.498210	694	
-0.615365	-0.240223	8689	
0.775316	-0.522140	7943	
-0.720569	-0.048304	5021	
-0.129355	-0.861565	9454	
-0.361218	-0.653202	5291	
0.358474	-0.062523	8403	
-0.787115	-0.420851	8549	
0.271683	-0.839474	9202	
-0.610081	-0.596919	6458	
-0.502142	0.648612	5343	
0.461059	0.614824	6139	
0.380190	0.713562	559	
0.945980	-0.169453	2055	
-0.475845	0.731720	1837	
0.552489	-0.169526	2973	
0.824028	0.488838	732	
-0.858368	-0.117913	6654	
-0.391550	0.560130	1691	
-0.448731	-0.740073	6282	
0.302696	0.542780	1027	
0.704032	0.257681	6353	
-0.804983	0.349239	8682	
0.667007	-0.400898	8399	
-0.258172	-0.858144	8790	
-0.141729	0.685066	5207	
-0.717330	-0.033427	5021	
0.028124	-0.959898	506	
0.924758	0.002077	416	
-0.449306	0.570733	3634	
-0.349905	-0.355689	10994	
-0.501305	-0.297152	5751	
0.713162	0.395895	9502	
-0.321816	-0.456385	7971	
-0.707073	-0.091118	5076	
0.078882	0.639544	4786	
0.792986	-0.579415	3573	
-0.569953	-0.773640	11024	
-0.532907	-0.238033	10107	
0.672775	0.333629	9616	
-0.252391	0.524930	10527	
-0.299005	-0.410978	6986	
0.202747	-0.681379	7060	
-0.801613	0.128327	4753	
0.646674	-0.644540	3981	
-0.850720	0.063693	6319	
0.703234	0.387672	6490	
-0.199185	-0.542246	7915	
0.771533	-0.212445	10044	
-0.050378	-0.753552	11238	
0.422117	-0.598785	6365	
-0.447336	-0.722227	5605	
-0.777752	0.404574	10613	
0.012397	0.785369	4461	
0.532129	0.053632	8294	
-0.579558	-0.696993	7228	
0.293279	0.579325	1342	
-0.034140	-0.719539	10637	
0.373982	-0.633205	6709	
0.593682	-0.526697	4624	
-0.854127	-0.012536	9787	
0.517458	0.113444	8290	
-0.613005	-0.657988	668	
-0.368690	-0.626844	7058	
0.683857	-0.364584	6975	
0.101161	0.559765	3442	
-0.451428	-0.382185	6848	
0.424446	0.493125	10746	
0.665720	0.335796	8946	
0.922450	-0.137320	542	
-0.388233	0.489272	2153	
0.607436	0.786853	6745	
-0.817267	-0.147546	3661	
-0.464524	0.654511	2970	
0.430751	-0.504638	5845	
-0.465707	0.704682	6816	
0.678310	-0.686400	2102	
0.774921	0.121958	4964	
0.077466	-0.746013	10972	
0.443499	-0.601627	7804	
-0.559653	-0.072535	10954	
-0.286896	-0.663757	9829	
-0.204681	0.668254	1646	
0.378697	0.746671	9710	
-0.726741	0.454085	8195	
-0.048122	-0.910066	7073	
-0.192988	-0.908331	6780	
-0.209495	0.543704	2956	
0.323111	-0.561303	8140	
0.896977	-0.189054	1516	
0.425369	-0.647236	1511	
0.371574	-0.857193	11153	
0.360719	0.370371	11236	
-0.284483	0.482294	4681	
0.164364	-0.923700	918	
-0.036687	-0.615748	2067	
-0.338722	-0.888398	960	
-0.539375	-0.473330	7117	
0.477779	0.613019	8922	
0.626132	-0.701373	2432	
-0.228762	-0.673785	6618	
-0.067288	-0.619477	3559	
0.398946	0.730086	9019	
0.594589	0.495808	8613	
0.774603	-0.491267	11009	
-0.880534	0.193191	10782	
0.395645	0.635111	7614	
-0.256622	-0.876456	8766	
0.496302	0.565347	8472	
0.210622	-0.924143	800	
0.713222	-0.184841	5293	
0.929004	0.183911	10161	
0.263946	0.585680	905	
0.132466	0.985844	3989	
-0.077699	-0.953641	5968	
-0.730763	0.470564	7044	
0.954543	-0.195110	6231	
0.327182	-0.424508	624	
-0.406203	0.604522	5150	
0.699555	0.387939	6490	
0.741280	0.150974	9473	
-0.472322	-0.562604	6374	
0.727174	0.286573	6277	
0.497222	-0.339326	1640	
0.666962	-0.323858	3654	
0.091667	-0.899822	4793	
-0.542519	-0.450208	5819	
0.741861	0.020546	9196	
-0.322039	0.469106	6493	
-0.649941	-0.170277	8679	
0.520629	0.553299	6360	
-0.908322	0.120492	8745	
-0.637412	-0.181753	8679	
-0.867232	-0.170768	7012	
-0.397419	-0.606376	5123	
-0.503314	-0.453800	3925	
-0.712810	0.098753	6928	
-0.377478	0.449668	737	
0.359981	0.697047	477	
0.570915	-0.096437	3504	
-0.886199	0.152595	7151	
-0.094401	-0.954869	940	
-0.742537	0.489198	7958	
0.414443	-0.808607	5596	
-0.050354	-0.866781	7049	
0.540587	0.282277	3133	
0.358990	0.699024	477	
-0.710161	-0.125868	5008	
-0.168071	0.563128	2732	
-0.822014	-0.019546	9789	
-0.613892	-0.361192	6178	
0.625274	-0.650037	1212	
-0.545020	0.479291	9344	
-0.286572	-0.479871	5450	
0.944542	-0.168543	2055	
0.308234	0.687130	961	
0.316380	-0.707808	10548	
0.656650	-0.647533	3981	
-0.329901	0.777453	9398	
-0.123806	0.846817	9264	
0.654276	-0.711569	1876	
-0.684895	0.565759	7456	
-0.277974	-0.825888	6507	
0.452534	0.633211	6481	
-0.485852	0.434925	8305	
0.728196	0.304289	6277	
0.600078	-0.228189	3701	
0.037582	-0.585288	6879	
0.649324	-0.720982	10039	
-0.161123	-0.863526	7556	
-0.772913	-0.401090	7710	
-0.916264	0.041544	5407	
0.596891	0.776195	6745	
-0.687571	-0.147173	4124	
-0.750214	0.497191	7039	
-0.181439	0.665966	1438	
0.045923	-0.525163	1662	
-0.509788	-0.753783	1112	
-0.284803	-0.910892	552	
0.015052	-0.629379	1386	
-0.405497	-0.764314	1571	
0.543099	-0.074775	2552	
0.172688	-0.609420	511	
0.564323	0.271023	3335	
0.369034	0.911301	4093	
0.744837	0.178000	1312	
0.599473	-0.690794	9235	
-0.885238	0.020503	5786	
-0.724414	-0.022834	10802	
0.750878	-0.591379	434	
-0.765079	0.264516	5524	
0.169885	-0.947954	9290	
-0.518311	0.515551	8237	
0.003092	-0.956008	11016	
0.873211	-0.375708	6590	
-0.228750	-0.530590	6667	
0.495818	0.219791	10558	
0.597987	0.770364	5655	
-0.485450	0.675670	6846	
-0.309332	-0.650944	9587	
0.303313	-0.485526	7540	
0.486882	-0.802693	7547	
0.772253	0.108313	2256	
-0.784574	-0.455393	7575	
0.152146	-0.963972	5002	
-0.449023	0.704289	6860	
-0.384482	0.593262	8971	
-0.276535	-0.842730	6507	
0.511586	-0.460827	8575	
0.973072	-0.010079	674	
-0.568103	0.314274	2013	
0.005482	-0.586146	3278	
-0.334997	-0.886112	960	
-0.597686	0.640912	1029	
0.739468	-0.260074	4426	
-0.066070	-0.921255	7073	
0.967388	-0.002812	674	
-0.073028	0.633186	5019	
0.926791	-0.096298	10270	
-0.037867	0.578156	6002	
0.290761	0.555612	3619	
0.283416	-0.909539	11340	
-0.128466	-0.604829	6382	
0.917872	-0.096168	10270	
-0.028885	-0.734902	10722	
0.626784	-0.019551	3361	
-0.865130	-0.143169	6199	
-0.009880	-0.917282	10451	
0.030227	0.648263	3520	
0.412809	-0.847023	407	
-0.904729	-0.142705	8031	
-0.810774	-0.181597	3768	
0.782530	0.134681	4724	
-0.528588	0.498570	11098	
-0.379818	-0.619485	7058	
0.710628	-0.229855	5093	
-0.885502	-0.151741	7853	
-0.745554	-0.397658	5584	
0.168380	0.605129	2288	
0.545075	-0.758515	1978	
0.762872	-0.117892	5213	
0.467778	-0.581697	2545	
0.951463	-0.174398	3639	
0.840321	-0.375383	10859	
-0.789992	-0.488086	9450	
-0.142940	-0.886137	8247	
0.895982	0.367014	1681	
-0.426788	-0.517347	11307	
-0.283647	-0.496306	374	
-0.420802	-0.566836	4020	
-0.351917	-0.359438	10950	
-0.554458	-0.410842	4762	
-0.178198	-0.550202	6647	
0.980867	0.139547	1560	
0.963023	0.100622	10072	
-0.717079	0.441284	7717	
-0.638293	0.354329	1794	
0.405840	-0.624013	7426	
0.569046	-0.367470	8485	
-0.023801	0.661721	3539	
0.366895	-0.824143	9093	
-0.025040	0.813739	6602	
0.205311	0.786632	2450	
-0.271056	0.819611	9029	
-0.177957	-0.898930	6162	
-0.250689	-0.631996	5640	
0.736557	-0.069559	3482	
0.724240	-0.162752	8608	
-0.168548	0.626562	500	
-0.696356	0.120951	4997	
0.179340	0.823076	6523	
-0.066171	-0.983626	10221	
-0.661323	0.153718	7224	
0.154536	0.512345	3632	
0.003284	-0.719113	7844	
0.471571	0.087063	4356	
-0.497251	0.400373	5861	
-0.917396	-0.021368	5602	
-0.002465	0.635451	2137	
0.162640	-0.440529	5146	
-0.446751	-0.238169	5797	
-0.532772	-0.395616	4322	
0.248004	0.744916	3392	
-0.730507	-0.434211	5611	
0.774056	0.195256	9643	
-0.439748	-0.336643	9619	
0.432749	-0.778696	1789	
-0.511001	-0.440900	4647	
0.314861	0.429750	6918	
-0.524478	-0.750622	814	
0.680464	0.424948	1608	
0.955630	0.034944	10606	
-0.883730	0.033627	6183	
0.112867	0.834588	6768	
-0.571532	-0.096831	2341	
0.232420	0.726098	8974	
-0.433636	-0.194269	9632	
-0.701021	0.104148	4584	
-0.586575	0.220889	3935	
0.878792	0.355104	9653	
-0.257695	-0.527034	5178	
-0.179259	0.411597	2617	
-0.529963	-0.810514	5735	
-0.841916	0.078927	7134	
0.672978	-0.361701	5671	
-0.542089	-0.459385	7117	
-0.077688	-0.586022	1609	
0.922503	0.119737	9711	
0.790387	0.096904	1862	
-0.228291	-0.711958	9875	
0.906058	0.309903	10761	
-0.340189	0.630411	10635	
-0.885550	-0.110424	6619	
-0.210759	-0.856847	6778	
-0.713256	0.023418	1250	
-0.022069	0.837438	7161	
-0.199293	-0.469360	3353	
0.624126	-0.040279	3759	
0.357707	-0.823488	7523	
-0.087600	-0.886326	6245	
0.544035	-0.111943	2340	
-0.435645	0.683252	4237	
0.082916	-0.466758	1120	
0.561219	0.607987	10050	
-0.462806	-0.563954	5673	
-0.494130	0.530320	1756	
-0.848254	0.104665	8504	
-0.586765	0.556399	7637	
0.306357	0.753319	3762	
0.348748	0.718921	8323	
-0.423673	-0.866838	8326	
-0.674765	-0.228602	4463	
-0.577745	-0.055454	11257	
-0.290329	-0.478058	5450	
-0.673370	-0.113221	3460	
0.652962	-0.656775	3981	
-0.054164	0.856682	4568	
0.460579	-0.604400	6663	
0.814404	-0.526666	8107	
-0.134627	-0.926035	494	
0.610874	0.424821	7953	
0.763536	-0.562932	776	
-0.758541	0.427202	10051	
0.678215	-0.333101	3654	
-0.085338	-0.578062	1609	
0.392719	-0.619360	11042	
-0.074801	0.829054	8540	
-0.759236	0.362889	6487	
0.752353	-0.605111	929	
0.791204	-0.538757	1251	
0.537698	0.047579	11054	
-0.707501	0.457111	8392	
-0.524551	0.368165	6196	
0.120475	0.750043	9464	
0.596509	0.228309	1546	
-0.593732	-0.744113	1958	
0.502583	-0.202679	2540	
0.216510	-0.906792	8160	
-0.521282	0.378954	7902	
-0.800248	-0.218266	5218	
0.296377	-0.825344	7680	
-0.406236	-0.838521	8959	
-0.405123	-0.817189	8217	
-0.726040	0.368942	7675	
-0.634347	-0.275726	4436	
-0.368940	0.433384	10339	
-0.277174	-0.924576	5662	
-0.680362	-0.613568	9168	
-0.331044	-0.374027	4148	
-0.794034	-0.466301	9450	
-0.650856	-0.233020	7267	
-0.795220	-0.229612	10364	
0.701031	-0.625734	642	
0.250396	-0.582750	7340	
0.829140	-0.370131	7905	
0.163330	-0.704165	7840	
0.787097	0.558282	1561	
0.673051	0.425435	1608	
-0.110619	0.556491	4132	
0.775793	-0.078355	6528	
0.571524	-0.337439	7681	
-0.008046	-0.616184	2597	
-0.474666	-0.514470	4626	
0.632581	-0.068835	1480	
0.034009	0.672990	5488	
0.881255	-0.413180	6631	
0.407776	-0.627142	7426	
-0.846450	0.272170	6166	
-0.400166	-0.620861	7613	
0.628461	-0.165079	4431	
0.354651	0.511955	9174	
0.083051	0.802395	8953	
-0.073733	-0.895853	7020	
-0.562854	-0.197239	913	
0.798775	-0.119833	7149	
0.268239	-0.855637	10118	
-0.707565	0.078716	338	
-0.289107	-0.480379	5450	
-0.809021	0.161841	4962	
0.509739	-0.422075	9591	
-0.691787	0.526979	1927	
-0.840906	0.032674	5193	
-0.359509	0.775976	10335	
-0.325446	0.757132	10687	
0.315738	-0.560956	8140	
0.052516	0.559046	754	
0.006003	-0.718606	7844	
-0.274543	0.481751	4854	
0.308627	-0.874927	9230	
-0.882951	-0.154787	7853	
-0.062402	-0.709872	5774	
0.211048	0.489585	4199	
-0.550442	-0.695773	6515	
0.535130	0.287413	1585	
-0.137538	-0.599360	6382	
-0.062895	-0.611003	2575	
-0.585253	0.406161	1514	
-0.545961	-0.740822	916	
-0.721189	0.520977	11178	
0.622610	-0.191754	10033	
-0.530895	0.383291	7902	
-0.040574	0.682493	5433	
-0.172918	-0.870867	7556	
-0.895157	0.115265	8745	
0.777649	0.011294	1130	
0.417045	-0.626493	7924	
-0.824614	-0.080366	7962	
0.618380	0.204669	6957	
0.639521	-0.408655	8492	
0.236054	0.583148	630	
-0.170011	0.822166	7123	
-0.076360	0.790693	11243	
-0.177291	0.804102	6369	
0.182109	0.522668	4934	
-0.120067	0.851814	9264	
0.349925	0.665306	11242	
-0.558585	0.461894	11043	
0.761271	-0.217204	2886	
-0.684001	-0.034413	4912	
0.632539	0.009495	2926	
-0.369878	0.737674	7529	
-0.757788	0.416590	10051	
0.522853	-0.440543	9327	
0.270388	0.457999	3907	
0.657798	0.423195	1608	
-0.722151	-0.467457	5691	
-0.860003	0.213133	1501	
-0.356446	0.755454	11123	
-0.659754	-0.619848	510	
-0.049994	0.632372	2410	
0.130634	0.532934	4027	
0.928386	-0.026390	11158	
0.769079	-0.069596	6528	
0.656944	-0.377794	7982	
-0.662536	0.494378	10714	
-0.648012	0.516689	3486	
0.935914	-0.215943	10073	
-0.693531	-0.538032	790	
-0.507028	0.717422	8628	
0.618392	-0.065274	1480	
-0.825089	0.124206	7323	
-0.342012	-0.465502	8082	
0.488508	-0.845147	10698	
0.680187	-0.314662	4474	
-0.666347	-0.627977	510	
0.408325	-0.454241	10231	
0.599748	0.574750	5428	
-0.471457	-0.506033	4626	
0.598517	0.192548	6957	
0.266129	-0.594727	3213	
-0.858777	-0.313700	5464	
-0.177892	-0.690811	8235	
-0.623763	-0.233704	8647	
0.264353	-0.728803	2481	
-0.244292	0.657921	3005	
-0.137440	-0.686800	6881	
-0.243610	-0.849433	7203	
0.931072	0.164011	9558	
0.778173	-0.028512	9024	
-0.024284	-0.886369	8505	
0.727643	-0.118624	6300	
0.039405	-0.601712	634	
0.366659	0.526899	11168	
0.959148	-0.172528	3639	
-0.516590	0.652164	8197	
0.097046	0.791726	9687	
0.916161	-0.198187	10073	
-0.122083	-0.868682	9626	
0.092546	0.552841	7753	
-0.594471	-0.616874	9125	
-0.307310	-0.653800	9587	
-0.483553	0.443252	5198	
-0.267697	-0.514263	5856	
-0.247228	-0.629342	5640	
0.488995	-0.443908	8441	
-0.679714	-0.516542	698	
0.356412	-0.837713	9093	
-0.640617	-0.560594	5399	
-0.375034	0.766660	1664	
-0.214523	-0.871413	7198	
0.670299	-0.378054	7759	
0.928363	-0.000038	11182	
-0.204027	-0.706302	10035	
0.936470	-0.109025	946	
0.881942	0.327955	10891	
-0.239799	0.661818	4303	
-0.179736	0.573320	4455	
0.327235	0.682228	11280	
-0.207775	0.815086	8767	
0.104209	-0.713545	10696	
-0.565652	0.571486	9556	
0.784180	0.052981	4691	
-0.213593	-0.827463	4852	
0.365625	-0.627124	6709	
-0.081720	0.830826	950	
-0.109898	-0.716388	6189	
0.317438	0.699926	7874	
-0.830565	0.253879	7289	
-0.486398	-0.130126	6547	
0.059120	0.783585	1176	
0.294008	-0.839027	7588	
-0.603205	-0.617545	6458	
0.907365	0.220285	8830	
0.928308	-0.166463	2055	
0.190295	-0.589759	5635	
0.321185	0.397894	6435	
-0.604766	-0.596049	6458	
-0.102347	0.569175	4132	
-0.767574	0.345469	8714	
0.586758	0.225770	1546	
0.749783	0.117248	8367	
-0.798865	-0.308009	8354	
0.890535	-0.276691	741	
-0.232583	0.566283	8146	
-0.485329	-0.733870	7722	
-0.387162	0.753404	1664	
-0.498803	-0.111913	8289	
0.743104	0.616530	1809	
-0.508444	-0.748904	1112	
0.600477	-0.309407	9930	
0.595510	0.493487	8613	
-0.603424	0.065693	457	
-0.024186	0.564523	3147	
0.040067	-0.727100	7708	
-0.453349	0.751204	1289	
-0.528900	0.484542	10186	
0.024518	-0.718554	4771	
-0.173625	-0.896603	6162	
-0.678591	-0.519457	698	
-0.605676	-0.281658	4834	
-0.065478	0.850317	4568	
-0.219087	-0.825542	4852	
-0.669042	-0.131299	3297	
-0.260527	-0.854205	7807	
0.772481	-0.237205	5219	
0.755475	-0.160850	9293	
0.500094	-0.589740	5188	
0.473365	0.061224	7006	
-0.017032	0.802865	7090	
-0.393127	0.493965	2345	
-0.678650	-0.006476	6061	
-0.005949	0.674545	5439	
0.799221	-0.428823	10421	
0.274328	-0.682150	9624	
-0.008308	-0.623467	2597	
0.669622	-0.430658	2819	
-0.632308	-0.556002	5399	
0.140511	-0.941620	9290	
-0.206348	0.412017	7399	
