-0.266941	-0.622088	4835	
0.577233	0.314464	8662	
0.147924	0.346933	956	
-0.081222	0.807326	6622	
-0.762730	-0.335906	5560	
-0.716499	0.168550	3634	
0.932396	-0.260649	9394	
0.850907	-0.437391	10737	
0.784328	-0.000241	1163	
0.386991	-0.622773	4635	
0.746637	-0.112110	2493	
0.131781	-0.604356	3620	
-0.161007	0.527116	5000	
-0.838705	0.142263	6987	
-0.716327	-0.485309	7134	
0.652412	-0.687558	516	
0.526711	-0.736024	6579	
-0.605677	-0.220140	3702	
0.694167	-0.602035	10941	
-0.364516	-0.472591	5078	
0.090733	-0.910176	1112	
-0.435151	0.351368	1035	
-0.707511	0.548538	7509	
-0.212550	-0.858094	6912	
0.391335	-0.849788	378	
-0.905320	0.049163	1050	
-0.643857	-0.573774	10895	
-0.778523	-0.377280	1221	
-0.137004	-0.589257	1363	
0.594021	-0.244179	8510	
-0.838219	-0.337561	5657	
-0.328269	-0.894191	3130	
-0.624060	-0.705690	9557	
-0.101404	-0.982368	6806	
-0.002279	-0.743183	8471	
0.662080	0.120900	9137	
0.784993	-0.008868	1163	
-0.611484	-0.689054	8031	
0.483775	-0.778437	11140	
0.445162	0.469322	9032	
-0.838687	-0.054215	9862	
0.799981	0.200514	6488	
0.693086	0.066931	6679	
0.139991	0.769650	6428	
0.873298	-0.383454	407	
0.749082	0.237190	5537	
0.569164	-0.334949	2527	
0.815785	-0.391963	9093	
0.795563	-0.160903	7888	
0.500255	0.557934	8677	
0.936621	0.052001	776	
-0.778461	-0.417815	10328	
-0.625399	0.278772	6828	
-0.518231	0.398879	3466	
0.593485	0.570058	6146	
-0.718944	-0.091813	2072	
-0.838287	-0.421356	10491	
0.056523	-0.476366	8604	
-0.703230	-0.138343	4908	
0.469486	-0.757260	9626	
-0.226917	-0.671724	5501	
0.747834	-0.629028	5002	
0.202297	-0.859701	7581	
-0.390288	0.736305	6523	
0.100311	-0.582727	524	
0.058357	-0.512587	3388	
-0.007298	-0.573668	5541	
-0.366293	-0.801395	8013	
0.463773	-0.448051	5020	
-0.784650	0.413188	5622	
-0.240848	-0.440866	8605	
-0.189129	-0.874438	790	
-0.811993	0.258097	1753	
0.682683	-0.022580	8575	
-0.405056	0.526597	5488	
-0.819810	0.073221	10032	
-0.387698	-0.350637	7191	
-0.830182	-0.005501	8683	
-0.494892	0.468778	6891	
0.113641	0.539431	9620	
0.910547	-0.150015	9235	
0.964525	-0.030028	450	
-0.543263	-0.737881	9385	
0.905942	0.228811	1116	
-0.142851	-0.884918	6268	
-0.519018	-0.692448	4755	
0.735897	0.370791	10063	
-0.741405	-0.443010	7168	
-0.165750	-0.673235	4762	
-0.538272	0.613108	6602	
0.465261	-0.310537	1582	
-0.682172	0.263533	9603	
0.236642	0.378526	7862	
0.965387	-0.160059	10039	
-0.671107	-0.266111	9336	
0.887678	-0.389357	6110	
0.873686	0.423585	4816	
0.733654	-0.189901	10456	
0.520316	-0.771709	528	
-0.558046	0.222155	8026	
-0.329818	-0.471238	6042	
-0.632672	0.066421	8190	
0.132005	-0.705106	5788	
-0.707871	0.382954	4256	
-0.605101	-0.370605	4584	
-0.648111	0.588161	9610	
-0.625754	-0.087725	2904	
0.523453	-0.322617	5635	
-0.073108	-0.477772	1071	
0.488249	-0.791912	494	
0.713073	0.385012	7480	
0.673264	-0.594925	3842	
-0.451151	0.240832	5028	
-0.734701	-0.096775	6496	
-0.674975	-0.283079	3180	
0.625355	0.489576	4563	
0.638768	-0.710409	506	
0.389941	-0.603339	4122	
-0.396270	-0.786293	7325	
0.147308	-0.557038	5178	
-0.223800	-0.541977	9893	
-0.167555	-0.559177	2184	
-0.300814	0.741585	3392	
-0.749164	0.309240	5777	
-0.834637	-0.299515	10173	
-0.810063	-0.323510	8777	
-0.409835	-0.454005	1093	
0.521688	-0.482676	8254	
-0.802060	-0.258987	8806	
0.460156	-0.805258	6162	
-0.494077	-0.780127	10298	
0.625146	0.050366	1726	
-0.786108	0.335671	1664	
-0.723723	-0.478650	8504	
0.006564	0.534451	4177	
0.438990	-0.621842	1075	
-0.725343	-0.421682	5273	
0.934145	-0.134987	2432	
0.663482	-0.680049	3881	
0.741865	0.299843	4744	
-0.177582	0.372132	3514	
-0.605588	-0.337209	3693	
-0.351566	-0.790422	7952	
-0.210093	-0.432250	9632	
0.910266	0.292253	10227	
-0.405539	0.510236	3833	
-0.017684	0.549740	5619	
0.419673	-0.312857	4101	
-0.136317	-0.579489	10583	
-0.370689	0.527406	3492	
-0.732017	0.072101	8237	
-0.426371	-0.861323	1568	
-0.658465	-0.044792	9498	
-0.480712	-0.759215	5398	
0.802328	-0.497731	11340	
0.123604	0.984932	6805	
0.813376	-0.423748	9225	
0.489431	0.307354	7919	
-0.374106	-0.805565	8013	
-0.049665	-0.432740	4787	
-0.144213	0.791423	4440	
-0.458682	-0.786030	5464	
-0.016197	0.777176	9218	
-0.881259	0.137256	6971	
-0.865903	0.027270	9181	
-0.198997	0.615081	630	
-0.499802	0.321712	2802	
-0.803712	-0.452501	1002	
-0.644343	0.493930	6369	
-0.134329	-0.565095	4244	
0.207707	0.745343	10301	
-0.321918	-0.468743	6042	
-0.831995	0.208304	9001	
0.692932	-0.250009	6709	
0.930807	0.164169	926	
0.282843	-0.919287	4108	
-0.239704	0.487828	4027	
-0.304280	-0.815864	6344	
-0.850584	-0.023454	7784	
-0.678401	-0.311414	6335	
0.310526	0.701359	4792	
0.217368	0.496368	11152	
-0.699238	-0.116055	8303	
-0.319560	-0.808624	7710	
0.527602	-0.564019	6521	
-0.576410	-0.416364	4775	
-0.377287	0.521878	2222	
-0.389401	-0.549534	8679	
0.250534	-0.551445	8411	
0.439238	0.348450	11094	
0.560493	-0.535948	9846	
0.175218	0.436058	6510	
0.638443	0.717698	2118	
