-0.393344	-0.548598	7245	
0.607267	0.168354	1546	
0.302010	0.216999	5577	
0.008310	0.814410	9574	
-0.779406	-0.270722	5588	
-0.691499	0.209051	6399	
0.932976	-0.257787	3639	
0.852865	-0.434188	3471	
0.761995	-0.048259	9196	
0.310006	-0.686811	2289	
0.720179	-0.152851	6837	
-0.027166	-0.628973	966	
0.015288	0.565889	4830	
-0.829731	0.152796	6319	
-0.746345	-0.431185	5870	
0.648222	-0.693300	642	
0.507856	-0.753690	8281	
-0.600080	-0.063550	5078	
0.691978	-0.608670	4247	
-0.475894	-0.343218	11303	
0.048322	-0.914176	10941	
-0.353322	0.509235	1419	
-0.706565	0.556223	7958	
-0.270959	-0.841700	6150	
0.369197	-0.861051	2689	
-0.900983	0.057712	4781	
-0.684545	-0.520888	7487	
-0.796710	-0.324188	7428	
-0.293749	-0.529004	5758	
0.567226	-0.328566	7896	
-0.848591	-0.301708	8013	
-0.352526	-0.884913	396	
-0.646358	-0.684988	1768	
-0.108125	-0.981672	4050	
-0.122170	-0.736289	11238	
0.626647	-0.010000	2460	
0.762629	-0.055155	1006	
-0.641106	-0.660961	7419	
0.462908	-0.794130	606	
0.534826	0.343313	3918	
-0.828242	-0.018531	6818	
0.799539	0.141255	10361	
0.652935	-0.038960	2938	
0.243170	0.744472	8860	
0.875099	-0.379564	9237	
0.752327	0.156543	10589	
0.549572	-0.418348	8283	
0.817797	-0.389664	447	
0.782208	-0.178344	7396	
0.577147	0.469743	6364	
0.935203	0.042387	9689	
-0.797974	-0.371458	7777	
-0.607416	0.339467	10419	
-0.484925	0.498602	10325	
0.646576	0.503687	5428	
-0.690022	0.001702	3344	
-0.848877	-0.397192	540	
-0.137608	-0.466808	6067	
-0.680904	-0.032536	3460	
0.441742	-0.778830	1410	
-0.350030	-0.616005	10645	
0.747877	-0.629468	10096	
0.149598	-0.872579	9838	
-0.338139	0.770622	7300	
-0.068767	-0.597023	3278	
-0.129727	-0.507003	9938	
-0.180900	-0.549022	3978	
-0.421842	-0.773406	6403	
0.404622	-0.557135	11202	
-0.786521	0.413649	11322	
-0.383536	-0.312489	10994	
-0.242916	-0.861297	8247	
-0.808066	0.261768	7798	
0.631612	-0.116052	3051	
-0.320709	0.619817	8971	
-0.804912	0.097473	2849	
-0.470076	-0.173697	10763	
-0.816612	0.027079	6145	
-0.451143	0.559379	1218	
0.282244	0.473565	9169	
0.908448	-0.150515	5408	
0.963815	-0.032233	9940	
-0.577862	-0.710679	522	
0.908829	0.209043	10671	
-0.196199	-0.874988	7376	
-0.571517	-0.648495	7714	
0.758558	0.300316	4957	
-0.767047	-0.388172	5691	
-0.298244	-0.626366	5638	
-0.511916	0.652749	10472	
0.404814	-0.472475	9113	
-0.667381	0.301148	9336	
0.371439	0.229134	8644	
0.965345	-0.158948	1544	
-0.680371	-0.151335	7267	
0.889102	-0.386225	4444	
0.878735	0.412396	5569	
0.714456	-0.220511	8660	
0.505241	-0.784061	8184	
-0.522956	0.336232	8063	
-0.450558	-0.342385	3193	
-0.567546	0.179101	7342	
0.007434	-0.724801	6772	
-0.705668	0.400240	7693	
-0.645045	-0.250453	4835	
-0.641695	0.604482	9300	
-0.569284	0.069066	2738	
0.492275	-0.439118	9497	
-0.254371	-0.411463	453	
0.470745	-0.804662	1978	
0.739860	0.308353	6490	
0.669452	-0.605558	2947	
-0.375557	0.444992	8453	
-0.710112	-0.011360	4342	
-0.688290	-0.172721	4463	
0.673807	0.408316	10346	
0.634366	-0.715653	642	
0.310597	-0.672922	6709	
-0.450851	-0.756023	9841	
-0.023216	-0.588951	634	
-0.370575	-0.450262	8109	
-0.324029	-0.484035	524	
-0.225403	0.776786	4256	
-0.744822	0.321175	8103	
