-0.592281	-0.325928	4935	
0.236002	0.609966	2527	
0.206132	0.348032	9404	
-0.345872	-0.740659	7351	
0.780915	-0.266568	6255	
-0.035349	0.740457	8429	
0.964286	0.079225	5772	
0.956005	0.017287	10516	
-0.644988	-0.397278	8974	
-0.719592	-0.126167	6452	
-0.286223	-0.679088	7335	
0.602523	-0.148850	3190	
0.380412	-0.447153	7920	
0.369144	-0.764315	8806	
0.624125	-0.598181	5786	
0.926707	-0.197816	3130	
0.884643	0.189323	8642	
0.392156	-0.489323	3069	
0.886467	0.238575	522	
0.582195	-0.085261	2184	
0.825769	-0.393441	9334	
0.504897	0.172811	10446	
-0.712227	-0.540144	6149	
0.826815	-0.313919	484	
0.867280	-0.350732	10958	
-0.398604	-0.810569	9837	
0.707921	-0.491242	6023	
0.553879	-0.662785	8416	
0.585545	-0.161176	3134	
0.158585	0.621665	8510	
-0.011503	-0.904945	6971	
0.159389	-0.940266	331	
-0.085155	-0.939524	11330	
0.022012	-0.987564	3549	
-0.593849	0.458058	4734	
0.140581	0.640438	8038	
-0.657271	-0.378532	9876	
0.169987	-0.908254	7493	
0.916085	-0.008933	6417	
0.218413	0.627624	2267	
0.650665	-0.513774	2093	
-0.787900	0.191430	6490	
0.572350	0.287045	629	
-0.138671	-0.786078	1960	
0.946770	0.109247	10868	
-0.622584	-0.448224	10176	
0.631710	0.057731	1552	
0.672705	0.602291	1226	
-0.751986	0.259348	6277	
0.047611	-0.772142	7661	
0.670405	0.653243	528	
0.357714	-0.810203	7658	
-0.622178	0.209479	4268	
-0.635180	0.044769	10198	
-0.816795	-0.067428	5375	
-0.573100	0.382260	3013	
-0.382245	-0.856514	7687	
0.198249	-0.547029	2167	
-0.635769	0.230960	8648	
0.839255	0.297836	6303	
-0.694417	0.143834	8264	
0.879876	-0.424761	5360	
0.876457	0.108946	10387	
-0.330291	-0.770039	6485	
0.511407	0.300998	9480	
-0.500775	-0.122402	3387	
0.358784	0.466382	6879	
0.771759	-0.426152	7012	
0.631360	-0.044140	10197	
-0.506491	-0.725751	4721	
-0.435596	-0.239031	1890	
0.792406	-0.416132	6348	
0.197899	-0.831923	1199	
0.357117	0.522271	5020	
-0.398698	0.559097	7467	
0.729174	-0.346595	10362	
-0.492540	-0.054934	4147	
0.714609	-0.393083	3807	
-0.278929	0.654847	2790	
0.033358	-0.635313	8190	
0.660460	0.640496	528	
0.903766	0.335958	7466	
0.316150	-0.862857	9764	
0.505499	0.783913	2426	
0.805350	-0.394533	6045	
0.770143	-0.394183	5342	
-0.809009	0.105131	6824	
0.611290	-0.608330	7034	
-0.673645	-0.161072	3575	
0.177935	-0.810898	10714	
-0.384424	-0.370656	6871	
0.136769	0.720442	6709	
-0.419136	-0.114739	943	
0.975931	0.065217	4310	
-0.540825	0.451276	5781	
0.966402	-0.069835	5732	
0.708656	0.663215	9347	
-0.466419	-0.569246	4772	
0.918697	-0.147628	8656	
0.531573	0.115204	6917	
0.471721	0.318396	7470	
0.540522	0.104559	6966	
-0.713619	-0.071545	5809	
0.647653	-0.468867	6753	
-0.622433	0.309046	6596	
-0.567936	-0.665018	7137	
0.474786	0.275636	4933	
-0.093781	0.653958	9595	
-0.107187	-0.548102	4681	
0.912457	-0.180634	540	
-0.792007	-0.118665	9218	
0.772000	0.457606	8790	
-0.306107	-0.360952	3785	
-0.290261	0.676165	4474	
-0.382748	0.623469	3179	
-0.673802	-0.408819	3580	
0.903865	-0.308862	9654	
-0.619473	-0.359818	8124	
0.759175	-0.446838	7012	
0.246245	0.554017	4456	
0.568321	0.130117	8109	
0.544618	0.206351	5856	
0.093634	-0.813318	7600	
0.667799	-0.444038	1861	
0.203565	-0.865184	9892	
0.429823	-0.759131	9867	
0.504011	-0.347715	4645	
-0.327457	-0.635909	5185	
0.706508	-0.444267	2979	
0.910312	-0.176947	540	
0.294762	-0.877832	2232	
-0.302007	-0.465694	469	
0.037896	-0.858214	10612	
0.595496	-0.630579	6319	
0.452606	-0.317569	10279	
-0.713565	0.263599	6213	
0.778544	-0.298057	9681	
0.824089	0.456953	894	
0.926045	-0.211327	10200	
-0.746784	-0.245120	4521	
0.396497	-0.116421	3996	
-0.668007	-0.025427	3410	
0.837207	-0.217148	7428	
-0.050122	-0.568087	7579	
0.674151	0.676707	10216	
-0.559508	0.337276	8941	
0.233506	-0.579505	7787	
0.354973	-0.397060	1937	
0.594006	0.019640	9886	
-0.583154	0.275657	9496	
-0.291465	0.668481	3154	
-0.044089	-0.960718	1105	
0.414355	-0.452965	729	
0.563663	-0.702205	7275	
0.939569	0.087116	10038	
0.051717	0.991616	8652	
0.791090	0.460402	9052	
-0.227020	-0.529566	1676	
0.726580	-0.512266	6619	
0.342079	0.282794	6820	
-0.177232	-0.796735	3968	
0.476145	-0.778169	742	
0.135648	-0.789194	1971	
-0.284187	-0.842461	7524	
0.242589	-0.831038	7044	
-0.393922	0.548950	7223	
0.475832	-0.328573	10954	
-0.151936	-0.910539	7548	
0.442083	-0.687533	5220	
0.510953	0.277197	7915	
-0.069896	-0.790212	2470	
0.385002	0.420569	2912	
0.172175	-0.842401	1927	
-0.211967	-0.700253	10655	
0.663596	0.671058	10216	
0.639542	-0.718635	945	
0.518579	-0.166547	10557	
0.837026	-0.239958	7952	
0.515313	-0.668534	5273	
-0.049513	0.757997	8429	
-0.069697	-0.783873	2470	
0.236747	-0.567421	8063	
-0.660233	0.033708	3824	
0.835758	-0.239760	7952	
-0.707334	0.304904	5826	
-0.606385	0.353184	4123	
-0.592704	0.249051	6957	
-0.593583	-0.307471	9561	
0.551708	0.245489	6874	
0.042946	-0.623921	10057	
-0.712131	0.298970	5826	
-0.274059	0.464768	7795	
0.296007	0.914106	10737	
-0.560073	-0.705555	7143	
-0.613682	-0.330623	8120	
-0.674515	-0.506138	6523	
0.027651	-0.589732	9601	
-0.571683	0.378622	3013	
0.810719	0.366778	6257	
0.512000	-0.737231	2523	
0.743641	0.531400	6249	
-0.777805	0.141945	1490	
-0.498340	-0.575265	3257	
0.859696	-0.339144	10958	
0.570296	0.075419	5541	
0.843796	0.014507	6033	
-0.484166	-0.751923	3692	
-0.566753	0.466951	10801	
0.434076	0.492636	3834	
-0.712091	0.159913	7570	
0.479050	-0.834599	9064	
-0.191252	-0.951462	1300	
-0.446250	0.215094	5527	
0.690729	0.644138	940	
0.541616	-0.240707	6537	
0.861445	0.049866	7535	
-0.668204	-0.022603	3410	
0.207636	-0.748685	2820	
-0.245573	-0.701837	9623	
-0.667952	-0.367054	3578	
0.542927	-0.114770	10483	
0.863341	-0.401245	9417	
-0.406177	0.291201	3590	
-0.612745	-0.237930	7495	
0.914023	0.183571	3738	
-0.087808	0.745807	9675	
0.870620	-0.005882	6052	
-0.332413	0.693834	7177	
-0.034240	-0.429427	2077	
0.238960	-0.865479	7958	
0.837746	0.267975	6325	
0.791640	-0.320734	10369	
0.315904	-0.756722	6487	
-0.202406	-0.756626	2799	
-0.626618	-0.512462	4614	
0.930143	0.240066	4867	
-0.628648	-0.597071	6413	
0.019323	-0.612841	4973	
0.523535	0.802441	9290	
0.281921	-0.826318	10051	
-0.624311	0.132516	1722	
0.821455	-0.273508	7325	
-0.427743	0.486321	1968	
-0.314865	-0.690373	8279	
-0.297029	-0.822718	5793	
-0.731586	-0.170366	7102	
0.773738	-0.453049	7853	
0.375271	0.588185	7776	
-0.175482	0.725759	825	
0.452976	-0.847310	8780	
0.592157	0.709875	9725	
0.108572	0.712914	11065	
-0.463854	-0.184736	454	
0.579810	-0.036783	2978	
-0.815488	0.010019	1975	
0.253321	0.532068	2731	
-0.299368	0.674375	4474	
-0.356321	0.574245	445	
0.890392	-0.413483	8910	
-0.195702	-0.941279	1300	
0.575115	-0.079126	2184	
-0.267380	-0.714752	2828	
0.493145	0.190874	2046	
-0.503758	-0.064207	5043	
-0.449282	-0.538592	8457	
0.723619	-0.354002	10904	
0.859097	0.296614	10101	
0.311988	-0.800380	10383	
-0.784102	-0.170588	5278	
0.416474	0.409394	4778	
-0.762734	0.199479	3778	
-0.541854	0.535277	5421	
-0.349897	-0.619718	8427	
0.847095	-0.067047	5568	
-0.329008	-0.808275	7464	
0.113108	-0.797257	3826	
0.318632	-0.473162	4994	
0.413675	-0.810084	404	
0.137951	0.672086	8168	
-0.715418	-0.034337	5356	
-0.511849	-0.495251	4695	
-0.740701	0.208903	4792	
0.358187	-0.781989	8734	
0.337161	-0.454551	1387	
0.447918	-0.783613	448	
-0.565493	0.471293	10801	
-0.712021	-0.232909	8185	
-0.090173	-0.619437	11350	
0.575661	-0.147592	4136	
0.337373	0.574211	3104	
-0.171086	-0.744396	2008	
0.751708	0.550380	10935	
0.543466	-0.072415	6715	
0.559078	0.822154	6206	
0.699942	-0.447274	2979	
0.548891	-0.572190	8239	
0.325647	0.523958	10019	
-0.231352	-0.809474	11123	
0.893715	-0.362065	10762	
-0.753005	-0.207805	3850	
-0.680818	0.306398	7127	
-0.569701	-0.438733	6137	
0.429436	0.349786	7754	
-0.651259	0.321840	4965	
0.224479	0.668029	7520	
-0.818255	-0.175919	6886	
-0.058836	-0.853681	8911	
0.797871	-0.440415	9385	
0.572856	-0.732120	1002	
0.535197	-0.089995	7949	
0.416730	0.443714	2889	
0.643733	0.650206	7073	
-0.742036	0.130949	6569	
0.876448	-0.320199	5112	
0.488780	-0.190472	3527	
-0.407122	0.303589	4750	
0.751095	-0.562182	10846	
0.609502	-0.011405	980	
0.191531	-0.932533	433	
-0.509407	0.523643	4096	
-0.354565	-0.700360	6447	
0.932399	-0.106249	802	
-0.707640	0.069889	6867	
0.591477	-0.188718	4690	
-0.802457	-0.219402	6240	
-0.457193	-0.630275	9605	
0.814073	0.414166	9465	
-0.487377	-0.756575	3841	
0.255469	-0.731517	7760	
0.657188	-0.635234	5407	
0.026065	-0.778932	7979	
0.711905	-0.625607	10460	
-0.208714	-0.705889	10655	
0.670806	0.668329	10216	
-0.070319	0.695222	8514	
0.078203	0.991983	8652	
0.391751	-0.873622	6589	
-0.272771	-0.820321	5116	
0.971233	0.072424	4310	
-0.409328	0.113471	4235	
0.297750	0.646239	7060	
-0.769512	-0.216087	4182	
-0.481381	-0.583909	6522	
-0.371929	0.659087	964	
-0.686296	-0.372667	1659	
0.401718	-0.329317	4995	
-0.222137	-0.694679	7625	
0.876278	-0.221517	8759	
-0.616981	0.351901	4914	
-0.322754	-0.671808	7121	
-0.450531	0.193232	9924	
-0.666145	-0.010533	3410	
-0.148129	-0.764169	1404	
-0.593585	-0.696388	9726	
-0.633569	-0.174921	4257	
0.079296	-0.886353	1010	
-0.563956	0.469935	10801	
-0.664997	-0.129725	1329	
-0.153693	0.726350	2362	
-0.435908	0.243823	6849	
-0.320424	-0.725283	2923	
-0.379477	-0.395568	7697	
-0.430206	-0.788625	7509	
0.346675	-0.895372	3432	
-0.557593	-0.685377	6666	
0.903071	0.072714	668	
0.859701	0.115304	9928	
-0.338546	0.555461	10033	
-0.336995	-0.718320	7321	
-0.144423	0.738472	2362	
0.403492	-0.427121	11063	
0.702206	-0.424580	3661	
-0.481366	0.544614	6927	
0.794534	0.415897	7851	
-0.215948	0.689942	7847	
0.215324	0.556487	3055	
0.923630	0.257846	10494	
0.292853	-0.719416	5585	
-0.674043	0.360437	1312	
0.900098	0.184262	3738	
-0.417695	-0.730666	7123	
-0.727544	-0.446856	4764	
0.873762	-0.412036	9417	
-0.608646	-0.638278	8506	
0.855690	-0.164112	7777	
-0.340109	-0.709292	7321	
0.377752	-0.477554	8707	
-0.733914	-0.287116	477	
-0.195368	0.629023	6272	
0.135392	0.609187	6626	
0.852479	-0.462220	6209	
0.867680	-0.134846	7527	
0.499321	-0.718294	1501	
-0.546207	-0.736002	7379	
0.414647	0.887012	5366	
-0.477808	0.530814	6927	
-0.676462	-0.585672	9625	
0.086595	0.705881	5236	
-0.332341	-0.404427	6076	
0.457280	-0.789765	672	
0.209185	-0.932228	1412	
0.602836	-0.154130	3190	
