-0.599473	0.334714	5256	
0.679050	-0.004183	5983	
-0.251411	-0.320050	5142	
-0.597280	-0.560058	7149	
0.576777	-0.590421	5317	
0.485144	0.528048	4775	
0.967974	0.015827	1105	
0.954257	-0.071818	9393	
-0.772731	0.078999	1621	
-0.600714	0.425378	7708	
-0.666577	-0.346050	4474	
0.023566	-0.618025	1043	
-0.508311	-0.334011	8529	
0.051780	-0.837717	5400	
0.381362	-0.772842	8663	
0.896954	-0.307211	7361	
0.908633	0.001417	7872	
-0.417223	-0.457786	3759	
0.917416	0.084702	1211	
-0.018462	-0.587486	10584	
0.727293	-0.555041	9726	
0.065710	-0.529388	9530	
-0.807744	-0.393321	10726	
0.702866	-0.537470	9127	
0.804166	-0.478590	2125	
-0.523805	-0.735280	4782	
0.490556	-0.706744	5441	
0.292468	-0.808466	6326	
-0.036444	-0.604236	3198	
0.654139	-0.033669	7069	
-0.177257	-0.882981	8760	
0.075041	-0.949490	10515	
-0.175434	-0.925463	10367	
0.002412	-0.987574	5731	
-0.129366	0.731775	6532	
0.672792	0.051509	10962	
-0.769849	0.101693	2445	
0.025982	-0.920419	803	
0.899303	-0.184981	408	
0.688782	0.062652	11389	
0.354718	-0.745923	6492	
-0.593126	0.554168	8954	
0.486303	-0.424917	3520	
-0.477482	-0.627146	1130	
0.953947	0.017446	1105	
-0.788448	-0.015233	6743	
0.276824	-0.571362	957	
0.767168	0.481760	448	
-0.495314	0.622027	4165	
-0.405037	-0.631596	6228	
0.733499	0.583016	10491	
0.124156	-0.871124	10428	
-0.082304	0.648048	4884	
-0.186746	0.607999	11167	
-0.762718	0.314058	8666	
0.006005	0.680971	4249	
-0.462185	-0.815642	9689	
-0.478640	0.197545	884	
-0.128804	0.660640	11385	
0.891287	0.095000	1211	
-0.328187	0.627831	10645	
0.856987	-0.469359	5001	
0.877381	-0.133768	1790	
-0.556465	-0.625334	4574	
0.369733	-0.465785	6048	
0.044500	0.516080	5202	
0.479661	-0.338910	5836	
0.611743	-0.634359	9625	
0.174698	-0.607541	9174	
-0.642120	-0.611209	8369	
-0.010949	0.495134	5301	
0.658043	-0.606548	7019	
-0.098947	-0.837827	5042	
0.618605	-0.192923	781	
0.288700	0.599574	2845	
0.454709	-0.665662	3975	
0.178149	0.473748	2988	
0.436946	-0.686732	3963	
0.373828	0.570404	3456	
-0.612021	0.057946	5715	
0.740146	0.549160	2097	
0.923904	0.278431	1412	
0.155649	-0.902449	583	
0.584046	0.727478	11181	
0.679172	-0.585684	6580	
0.590183	-0.632137	8065	
-0.664058	0.477491	8191	
0.361009	-0.779929	1572	
-0.529347	0.454317	6830	
-0.174595	-0.795444	5587	
-0.250727	0.461891	4200	
0.591081	0.428342	5294	
0.311404	0.358356	11269	
0.978183	0.023096	1023	
0.039747	0.692786	4762	
0.960025	-0.133747	1300	
0.736079	0.632993	6232	
-0.751524	-0.137895	11118	
0.883903	-0.293718	9229	
0.041270	-0.542878	5139	
0.314029	-0.473140	6648	
0.052302	-0.548503	3194	
-0.529562	0.488893	5774	
0.300884	-0.736687	4521	
-0.106715	0.681794	8738	
-0.706466	-0.521537	7454	
0.214230	-0.503087	4664	
0.639294	0.165424	8700	
-0.349460	0.346435	5973	
0.871752	-0.326792	7687	
-0.748907	0.301907	7352	
0.851396	0.299223	7958	
-0.033860	0.454863	9329	
0.303142	0.639490	4139	
0.209443	0.677815	6122	
-0.806076	-0.008231	7888	
0.867579	-0.400191	3611	
-0.698804	0.219067	7414	
0.592230	-0.651501	9455	
0.564028	-0.218946	4455	
0.182843	-0.553698	8110	
0.253142	-0.524745	5177	
-0.270151	-0.754289	11003	
0.337610	-0.724036	559	
-0.017789	-0.881831	6911	
0.169783	-0.849765	9927	
-0.248810	-0.554123	7672	
-0.708933	-0.217804	1017	
0.448763	-0.701672	3963	
0.867950	-0.329051	1279	
0.149569	-0.911027	583	
-0.378975	0.385025	1695	
-0.226693	-0.817993	6536	
0.350499	-0.789984	10887	
-0.423508	-0.391111	5072	
-0.382330	0.656075	1021	
0.576428	-0.602292	5317	
0.866783	0.373557	3432	
0.896312	-0.315793	10567	
-0.771406	0.200338	9784	
-0.511045	0.034184	5932	
-0.353370	0.568645	4936	
0.715547	-0.487828	4568	
-0.352728	0.332298	3525	
0.718007	0.630612	2056	
0.081950	0.640963	1721	
-0.623151	-0.143088	5862	
-0.594759	-0.051902	11006	
0.110722	-0.583670	11074	
0.035520	0.638944	3433	
0.317954	0.624407	3297	
-0.105570	-0.955182	732	
-0.405927	-0.456237	9312	
0.377305	-0.815146	6187	
0.944630	-0.025574	11330	
0.062548	0.990783	10788	
0.856034	0.333494	887	
-0.463535	0.307513	4829	
0.557559	-0.691396	6149	
-0.127800	-0.425298	6506	
-0.473455	-0.655744	6391	
0.305050	-0.857126	655	
-0.278929	-0.727911	10589	
-0.442827	-0.768516	8004	
-0.033604	-0.855533	5869	
0.318458	0.572465	1916	
-0.347021	-0.469895	3974	
-0.271102	-0.880253	10891	
0.059644	-0.804667	7639	
0.314119	-0.489362	8182	
-0.440337	-0.642317	4691	
0.398549	-0.401898	1088	
-0.111101	-0.841620	5612	
-0.633263	-0.380159	10378	
0.719449	0.611801	892	
0.575028	-0.770911	395	
-0.257396	-0.490183	8995	
0.715867	-0.497322	4921	
0.205197	-0.812582	7186	
0.435321	0.591988	10802	
-0.452500	-0.625574	5747	
-0.624058	-0.081569	10058	
-0.276706	0.600269	7496	
0.712879	-0.499381	4921	
-0.373965	0.671418	3211	
-0.079100	0.691267	4196	
0.011426	0.638448	10197	
-0.570441	0.365377	4726	
