0.375495	0.562145	4709	
0.548443	-0.384263	6260	
0.432221	0.081848	9013	
0.786699	-0.259172	7599	
0.326271	0.757048	7639	
0.015142	-0.702722	9802	
0.922010	0.293658	7196	
0.905179	0.308862	10079	
0.764551	-0.174009	7252	
0.736237	-0.204280	8769	
0.433332	0.579128	8264	
-0.222312	-0.576560	1506	
0.232531	-0.511784	3148	
0.821245	0.198707	5274	
0.810692	0.300637	7033	
0.935884	0.152908	1446	
0.532327	0.731584	7576	
-0.294889	-0.515650	10583	
0.584270	0.708077	10205	
0.190556	-0.562929	4778	
0.898950	0.176448	1134	
0.439770	0.323567	7261	
-0.084584	-0.889509	6303	
0.755869	0.460527	6620	
0.933759	0.074865	9237	
0.260694	-0.863549	11140	
0.743675	0.435145	7391	
0.833660	0.225827	8415	
-0.081398	-0.598619	6862	
0.628229	0.110791	7140	
0.602597	-0.671527	10118	
0.446057	-0.841653	3881	
0.294944	-0.894737	940	
0.100254	-0.982465	7316	
0.156185	-0.728085	6407	
0.669247	-0.070697	9137	
0.755134	-0.215512	1163	
0.626387	-0.676485	9230	
0.744393	0.534454	9949	
0.479618	-0.459861	2267	
0.567331	0.601136	6256	
-0.135127	-0.798885	5615	
-0.025478	-0.639205	958	
0.747059	0.258424	8240	
0.858201	0.414922	10606	
0.761340	-0.216441	1163	
-0.204732	-0.600319	1552	
0.083587	0.898738	7938	
-0.068629	-0.791517	478	
0.383349	0.638127	7291	
0.300633	0.886277	10867	
0.864600	-0.198038	9925	
0.584647	0.317063	3815	
0.316447	0.552659	7615	
0.043655	-0.818682	2368	
0.690084	-0.227372	10185	
0.034039	-0.936660	3714	
0.438876	0.244579	4750	
0.699260	0.081788	3727	
0.325860	0.828669	7278	
0.700138	-0.258172	8429	
0.932717	-0.291919	356	
0.444367	0.763414	6911	
0.720981	-0.437245	7885	
0.528582	-0.366914	990	
-0.291255	-0.428461	6635	
0.578336	0.180181	730	
0.800871	0.370701	10896	
-0.276227	-0.569033	1044	
0.263497	-0.844120	7376	
0.105611	-0.488839	11293	
0.847936	0.290371	6643	
0.852917	-0.014751	7603	
0.500231	-0.423659	1652	
0.679258	-0.209582	8820	
0.254850	0.764375	5357	
-0.106918	-0.483664	7067	
0.365620	0.727066	10127	
0.497364	-0.485300	2338	
-0.061373	-0.546593	4663	
0.181179	0.901692	813	
0.790691	0.551875	10157	
0.746396	-0.534431	6019	
0.069310	0.929663	9912	
0.846183	0.300806	6643	
0.703217	0.504195	5404	
-0.095153	-0.810210	4415	
0.807019	0.303784	7033	
0.641216	0.291998	10371	
0.782213	0.246690	7882	
-0.144588	-0.503444	3588	
-0.154958	-0.688464	4020	
0.460016	0.144177	9445	
0.955715	0.208529	6231	
0.561842	-0.449584	11058	
0.959528	0.136432	5972	
0.558265	0.793858	5569	
0.634819	0.374289	6441	
0.874040	0.321009	7174	
0.566347	0.145885	8787	
0.606965	0.091551	3592	
0.611751	0.036042	8005	
0.745027	-0.100807	8906	
0.302938	0.735923	9073	
0.689987	-0.247689	11097	
0.258975	-0.834775	7376	
0.487987	0.283341	10742	
0.409560	0.423247	11306	
0.575545	-0.016322	4524	
0.884345	0.290786	10690	
0.255163	-0.760741	8954	
0.214121	0.871344	6561	
0.489005	0.132236	10170	
0.213317	-0.672859	6996	
0.257472	-0.662861	10637	
0.626871	-0.497888	4072	
0.955795	-0.018365	7860	
0.673924	0.272883	1249	
0.807566	0.354134	8234	
0.515963	0.290004	1869	
0.443406	-0.433118	8145	
0.531720	-0.353357	1302	
0.747454	0.300077	2850	
0.299851	0.740328	6464	
0.806575	-0.372310	1769	
0.873217	0.010614	8681	
-0.207907	-0.561165	8688	
0.287093	0.640550	4685	
0.550418	0.625409	5587	
0.873650	0.313269	7209	
0.701158	-0.603049	407	
-0.135076	-0.514745	3588	
0.830484	-0.221492	7783	
0.833868	0.240143	8415	
0.538016	-0.295671	10193	
0.230984	-0.725435	9297	
0.421189	0.718550	4479	
0.565666	0.753696	3129	
0.942561	0.123039	1370	
0.493420	-0.620695	6448	
-0.324730	-0.266775	3810	
0.551846	0.389628	2554	
0.578178	0.643282	7344	
0.485311	0.169133	1416	
0.425854	0.854867	1809	
0.601450	0.272646	4920	
0.074108	-0.547939	4870	
0.432288	0.269285	4918	
0.213534	-0.563141	2889	
0.523584	0.380202	11368	
0.292711	-0.636421	8458	
0.210061	-0.937728	8414	
-0.164389	-0.560438	6832	
0.895253	-0.118982	9061	
0.827935	0.453308	10178	
0.005638	0.992831	9919	
0.358206	0.842059	509	
-0.133226	-0.522207	5620	
0.861818	0.224708	8369	
-0.340254	-0.290722	7910	
0.818788	0.005181	5564	
0.851712	-0.331138	3981	
0.597887	0.500536	9977	
0.471640	-0.751678	3691	
0.860272	-0.093230	10052	
0.691507	-0.013948	1774	
0.221381	-0.528206	2912	
0.370345	-0.843482	11175	
0.615420	0.524229	10361	
0.617059	-0.223625	6630	
0.672339	0.391254	6689	
0.489754	0.300505	10953	
0.853895	-0.093104	10052	
0.265385	0.659146	4195	
0.341456	0.879696	8933	
0.795057	-0.542002	2421	
0.612374	-0.159022	2603	
0.632298	0.598870	10103	
0.757941	0.364546	10272	
-0.212102	-0.694196	6374	
0.623734	0.449677	6932	
0.226629	-0.502275	3794	
0.530696	0.404365	2846	
0.624331	0.605342	11261	
0.110102	-0.761060	9227	
0.631024	-0.367194	6365	
0.495970	0.411014	10522	
0.317541	0.587624	3824	
0.341844	-0.518350	10019	
0.180290	-0.509587	8230	
0.097545	-0.764843	8973	
-0.216640	-0.411968	9308	
0.034623	0.959779	8325	
0.087138	-0.895988	7846	
0.560705	0.421403	4140	
0.312724	-0.783844	7769	
0.465409	0.201536	3792	
0.702017	-0.178901	2855	
0.249525	0.853976	5881	
0.886875	-0.153285	7040	
0.267699	0.873579	1800	
0.088336	-0.785795	3579	
0.768766	0.094806	1384	
0.910104	0.168183	1134	
0.474817	-0.400077	10454	
0.217322	0.815411	10004	
0.226421	-0.864155	9456	
0.293084	-0.668859	10649	
0.115686	-0.640738	1901	
0.565297	-0.489415	10943	
0.666542	-0.693720	1900	
0.004889	-0.970075	8444	
-0.209223	-0.436613	1071	
0.381922	0.863700	10515	
0.047831	-0.585565	8181	
0.339126	0.793387	7488	
0.554323	0.386534	3298	
0.314050	0.679826	8115	
0.438977	0.580476	8264	
0.737139	-0.277269	8376	
0.546756	-0.303895	3724	
0.947806	-0.099670	1748	
-0.202495	-0.432433	1273	
0.275676	0.596646	3363	
0.713944	0.599719	9333	
-0.058852	-0.711106	5788	
0.448526	0.746211	5720	
-0.187385	-0.722261	8773	
0.445353	-0.034927	9571	
0.790379	-0.424370	9559	
0.265925	0.838282	8590	
0.585714	0.621387	6536	
0.680697	0.434872	2354	
0.703575	0.324978	1130	
0.582731	-0.572036	4255	
0.827976	0.487281	10072	
0.226903	-0.836549	9454	
0.356294	-0.421079	1582	
0.263740	0.920829	10470	
0.862528	-0.137925	7043	
0.392888	0.503362	3189	
0.625419	0.598807	11261	
0.538569	0.332412	10598	
0.641185	0.394502	8677	
