0.194214	0.646401	8128	
-0.107347	-0.616281	9110	
0.366883	-0.258013	5458	
-0.821777	-0.068764	8521	
0.148813	-0.811244	3669	
0.639791	-0.356489	11066	
0.966258	-0.061170	3570	
0.940575	-0.178059	771	
-0.387242	0.655112	6521	
0.057419	0.728467	7058	
-0.551865	0.490165	1253	
-0.661358	0.169271	8575	
0.176567	0.520764	3193	
-0.379556	-0.748767	4479	
0.012746	-0.861731	1572	
0.844888	-0.431539	11150	
0.874678	-0.248400	702	
-0.154179	0.576328	6047	
0.912713	-0.127017	4248	
-0.505340	0.374345	10732	
0.564678	-0.720412	9582	
-0.315331	0.454740	4010	
-0.889772	-0.118870	403	
0.467860	-0.751222	4921	
0.703309	-0.618132	1899	
-0.716095	-0.549131	7654	
0.134274	-0.849748	5441	
-0.089331	-0.855115	7791	
-0.571680	0.320440	1840	
-0.238841	-0.549196	10933	
-0.433252	-0.789447	7686	
-0.053809	-0.950951	10105	
-0.327498	-0.883102	8259	
-0.030414	-0.987111	5686	
0.530465	0.524667	7590	
-0.126157	-0.598607	6712	
-0.373790	0.663639	4693	
-0.189607	-0.901050	10352	
0.829984	-0.394868	605	
-0.020681	-0.634771	6063	
-0.116096	-0.817684	6886	
-0.134718	0.799407	3976	
-0.426600	-0.482089	4144	
-0.793835	-0.089637	5510	
0.949320	-0.096954	1237	
-0.491967	0.596326	5030	
-0.606539	-0.253348	8928	
0.871986	0.242222	1515	
0.038371	0.793398	4439	
-0.771449	0.015275	7759	
0.826189	0.440709	10906	
-0.204739	-0.855806	8590	
0.679334	0.117000	446	
0.651410	0.157672	5224	
-0.437652	0.695988	4475	
0.692875	0.149279	4008	
-0.601689	-0.718674	5111	
0.526249	-0.237363	7929	
0.640702	0.261829	338	
0.874246	-0.199045	8843	
0.440300	0.557218	5633	
0.827811	-0.519468	10697	
0.774218	-0.435040	1653	
-0.807458	-0.229797	7797	
-0.602805	-0.178148	7010	
0.115323	-0.506799	4013	
-0.543253	-0.255814	10068	
0.338746	-0.813689	6246	
-0.659617	-0.124303	423	
-0.815973	-0.345349	6643	
0.058261	-0.493043	3354	
0.431080	-0.784567	9536	
-0.498824	-0.680650	6983	
-0.284171	-0.550426	3272	
0.610015	-0.338294	8971	
-0.057433	-0.803613	4182	
-0.121367	-0.480631	4147	
-0.056790	-0.811609	4182	
0.598588	-0.371436	10921	
0.420235	0.372311	4399	
0.846111	0.363448	10689	
0.945079	0.193250	10711	
-0.074331	-0.912812	521	
0.714139	0.599782	9950	
0.462813	-0.768495	6666	
0.269579	-0.821710	7555	
-0.253512	0.775995	5328	
