0.258881	0.674188	11098	
-0.606574	0.153216	9109	
-0.338865	-0.222262	10018	
0.791360	0.183965	4614	
-0.524662	0.637594	1244	
0.686725	0.159533	7557	
0.870591	-0.422610	5739	
0.720835	-0.628512	9103	
-0.338547	-0.705525	5283	
-0.722271	0.112682	7058	
-0.624322	-0.380201	10366	
0.390200	0.538760	1839	
-0.537361	0.116798	6315	
-0.247069	0.806869	7134	
-0.797669	0.326455	6458	
0.427717	-0.845962	10178	
0.035456	-0.907171	447	
0.368403	-0.474904	6764	
0.337639	-0.854843	416	
0.514755	-0.281836	6847	
-0.397727	-0.827714	2993	
-0.535441	-0.027291	2351	
-0.229640	0.866089	8745	
-0.769247	-0.438052	9609	
0.053344	-0.935450	9237	
-0.703161	0.564800	9090	
-0.827926	0.233508	6809	
-0.737178	0.442923	5568	
0.593947	0.134016	3268	
-0.088205	0.632452	4432	
-0.864271	0.252681	7419	
-0.576092	-0.759619	1703	
-0.840324	-0.425707	8219	
-0.167476	-0.973535	3569	
-0.625112	0.402985	7292	
-0.459429	0.409303	3336	
-0.338073	-0.706556	5283	
-0.875434	-0.286401	7073	
0.050839	-0.917337	671	
-0.627504	-0.117380	6118	
-0.312816	0.768658	8845	
0.318233	-0.750011	9808	
-0.595609	0.232379	343	
0.737471	-0.260076	9112	
0.743557	-0.596424	10199	
-0.012673	-0.786077	5537	
-0.369518	0.525431	10757	
0.458049	-0.778585	8004	
-0.150541	-0.799385	4320	
0.198506	-0.729969	6380	
0.882697	-0.310956	1800	
-0.830212	0.292118	8589	
0.548124	-0.357552	3408	
0.321797	-0.561447	10598	
0.678905	-0.459596	6824	
0.665571	0.155887	7999	
-0.935463	-0.056757	610	
-0.272237	-0.517165	738	
0.664227	0.125861	6350	
-0.125525	-0.887395	8883	
-0.173662	0.704012	4584	
0.667558	-0.713670	1803	
-0.472842	-0.752287	1410	
0.565356	0.621638	11123	
0.552850	0.239241	4888	
0.248188	-0.476257	11054	
0.572562	-0.046445	9166	
-0.840858	-0.264440	7020	
-0.223015	0.612627	4208	
-0.310101	0.829466	6183	
-0.390586	-0.381609	10984	
-0.721977	-0.531168	6310	
-0.169402	0.831931	5273	
-0.438360	0.442123	4030	
0.371150	-0.552545	2846	
-0.038058	0.817026	5524	
-0.461378	-0.230380	2296	
-0.175802	0.801982	4753	
