0.562934	0.378637	8648	
-0.539382	-0.328334	6958	
-0.409087	-0.068143	7645	
-0.799195	0.210252	9569	
-0.099526	-0.818662	3964	
0.290620	-0.651350	6982	
0.962818	-0.100250	4385	
0.929187	-0.229606	1116	
-0.054811	0.756477	9464	
0.414223	0.602138	6839	
-0.200472	0.699825	7707	
-0.211391	0.595347	2162	
0.589190	0.036596	8516	
-0.566467	-0.619586	4024	
-0.181475	-0.842541	8664	
0.813769	-0.488356	2236	
0.832371	-0.366144	2947	
0.387922	0.449957	10584	
0.891747	-0.230641	10421	
0.058263	0.585664	8182	
0.468200	-0.787132	1280	
0.317034	0.429831	5906	
-0.896515	0.025903	7474	
0.322806	-0.824386	3691	
0.644621	-0.679865	7547	
-0.790913	-0.434019	6045	
-0.063095	-0.858030	5442	
-0.282618	-0.812014	7722	
-0.047637	0.607228	3268	
-0.610152	-0.118237	3362	
-0.550340	-0.712723	804	
-0.119555	-0.944963	960	
-0.402246	-0.851638	1958	
-0.047220	-0.986454	5662	
0.721206	0.207750	9196	
-0.556592	-0.274898	7622	
-0.041291	0.758190	9698	
-0.296742	-0.871674	656	
0.777974	-0.490551	3981	
-0.478249	-0.421140	3190	
-0.351868	-0.747184	10003	
0.133756	0.799397	4129	
-0.670224	-0.008661	7224	
-0.765620	0.242400	7983	
0.941484	-0.154003	10227	
-0.189339	0.746006	6402	
-0.591521	0.360599	8364	
0.897457	0.111330	8746	
0.321189	0.726408	5960	
-0.654267	0.412465	8321	
0.863670	0.361161	9689	
-0.364812	-0.800790	6515	
0.526271	-0.457294	2522	
0.513928	-0.451104	1692	
-0.201334	0.796597	6602	
0.616645	-0.382056	8238	
-0.666012	-0.659406	540	
-0.195231	-0.437735	6361	
0.668610	-0.269123	547	
0.829968	-0.339035	11177	
0.683362	0.216137	5154	
0.813202	-0.542318	1876	
0.684217	-0.567312	8695	
-0.840018	0.008341	601	
-0.405892	0.487731	10990	
-0.472268	-0.237502	8289	
-0.439219	0.450687	8130	
0.178757	-0.863268	8776	
-0.474620	0.480206	6259	
-0.864723	-0.190810	8233	
-0.508961	-0.124165	5215	
0.296640	-0.844961	4793	
-0.658747	-0.527441	6984	
-0.625975	-0.127874	3362	
0.182965	-0.641393	4672	
-0.324080	-0.737552	5959	
-0.568337	0.081444	1147	
-0.313214	-0.750835	6885	
0.186864	-0.653158	5434	
0.529211	-0.350283	8755	
0.883020	0.259846	11051	
0.953099	0.147384	8291	
-0.191153	-0.895717	8217	
0.770762	0.524825	10891	
