0.593174	0.323492	3961	
-0.568501	-0.265177	3083	
-0.401922	0.034223	5141	
-0.788356	0.221304	4753	
-0.136191	-0.814591	7769	
0.256588	-0.680374	11058	
0.962204	-0.103513	5305	
0.928236	-0.231229	352	
-0.009148	0.762610	9439	
0.458869	0.568738	7057	
-0.158613	0.720018	7335	
-0.155732	0.628841	781	
0.569930	-0.039270	10248	
-0.592279	-0.594683	7185	
-0.211183	-0.836151	6767	
0.815445	-0.484972	7860	
0.831149	-0.364294	5658	
0.440566	0.396739	11074	
0.889183	-0.233860	8686	
0.132677	0.578302	3204	
0.464606	-0.791372	606	
0.377811	0.376351	3587	
-0.893921	0.039905	4789	
0.309686	-0.832116	5596	
0.647062	-0.678668	772	
-0.800844	-0.414650	6229	
-0.092558	-0.856302	9128	
-0.312200	-0.801456	4852	
0.022916	0.616872	975	
-0.606906	-0.047946	6410	
-0.568547	-0.698261	656	
-0.130234	-0.943649	11283	
-0.414739	-0.845658	894	
-0.049984	-0.986344	9781	
0.728072	0.160623	6353	
-0.578829	-0.207701	3336	
0.004697	0.763238	9605	
-0.314154	-0.865668	6249	
0.779974	-0.486285	7905	
-0.519508	-0.365490	3255	
-0.386407	-0.730216	2368	
0.173225	0.792984	4705	
-0.652184	0.047739	2937	
-0.752175	0.252957	9942	
0.940319	-0.157550	8291	
-0.152789	0.761050	2675	
-0.572131	0.377711	6103	
0.898163	0.094505	7567	
0.361477	0.707685	2011	
-0.647529	0.416099	5585	
0.868772	0.348118	11165	
-0.389702	-0.789139	7939	
0.518610	-0.480259	547	
0.504765	-0.477819	1233	
-0.173242	0.807480	5329	
0.603172	-0.392803	4324	
-0.676403	-0.648693	10469	
-0.269955	-0.397181	647	
0.643146	-0.287045	3727	
0.827530	-0.338314	7452	
0.692051	0.162830	4464	
0.814426	-0.540404	3461	
0.687762	-0.564393	7957	
-0.834803	0.031599	7500	
-0.382815	0.538130	6432	
-0.496785	-0.158351	10573	
-0.420521	0.499852	6629	
0.158706	-0.868962	9202	
-0.463966	0.514377	8125	
-0.867900	-0.169085	5398	
-0.509139	-0.037176	7935	
0.283322	-0.851620	7023	
-0.679426	-0.499766	5427	
-0.624320	-0.060833	7622	
0.130085	-0.666680	805	
-0.362508	-0.719862	2368	
-0.521721	0.158075	3219	
-0.350568	-0.734575	3976	
0.136331	-0.677517	1645	
0.502604	-0.383474	2560	
0.886998	0.244050	2159	
0.953923	0.140819	7767	
-0.209822	-0.891744	11008	
0.779361	0.511750	1809	
0.322134	-0.839908	5596	
0.056314	-0.864679	8478	
0.041992	0.816984	4476	
-0.243232	-0.824840	8066	
0.617451	0.315834	5865	
-0.766717	-0.274224	4958	
-0.274186	-0.448174	3419	
0.138738	-0.707926	7060	
0.140568	0.418617	8067	
0.976647	-0.055885	4981	
0.638948	-0.342646	10378	
0.938117	-0.243441	8908	
0.810121	0.534624	5725	
-0.027643	0.738310	10365	
0.765844	-0.532408	3431	
0.343124	0.422375	4047	
-0.079968	0.587693	5242	
0.297510	0.464610	1953	
0.569530	0.436035	5356	
-0.540379	-0.583969	5277	
0.682406	-0.197152	4998	
-0.874743	-0.012713	6023	
0.174317	0.523242	3348	
-0.587572	-0.079882	5986	
-0.386012	-0.290207	9903	
0.743245	-0.563178	888	
-0.068716	0.803102	4419	
0.890850	-0.118821	416	
-0.468046	0.309326	8966	
0.483354	-0.563627	9360	
0.597046	-0.441632	7735	
-0.285830	0.747892	4071	
0.784929	-0.546012	3431	
0.351971	0.623495	9801	
0.128184	-0.872994	6310	
-0.548009	0.327559	7988	
-0.056441	0.603036	10343	
-0.133184	0.600131	6645	
-0.796222	-0.095258	9644	
-0.500235	-0.622769	4181	
-0.504636	-0.723339	6188	
-0.401054	-0.768365	5473	
0.271052	0.535454	9215	
0.092037	0.701057	8406	
-0.260132	-0.791677	6524	
0.730995	-0.574776	888	
-0.183798	-0.904976	528	
-0.077230	-0.539168	6979	
-0.739495	-0.415796	5568	
-0.233752	-0.832573	8066	
0.557451	-0.078873	11094	
0.582891	0.485810	7216	
-0.100366	-0.828428	8335	
0.930680	0.147933	9418	
0.817889	-0.485113	6590	
-0.079253	0.788227	4759	
-0.440745	0.066149	8534	
0.679103	-0.047328	3225	
0.253424	-0.831429	5115	
-0.413883	-0.234331	5295	
0.828011	0.476201	2261	
0.258199	-0.630795	8022	
0.560262	-0.210783	4306	
0.005463	-0.513946	2027	
-0.060941	0.613080	9400	
0.264627	-0.624287	8022	
0.403069	-0.612027	2070	
-0.271069	-0.922030	558	
0.470325	0.346853	10276	
-0.055360	-0.897249	6665	
0.914457	-0.235243	352	
0.093399	0.988326	6455	
0.915943	-0.006647	10591	
0.094462	-0.564587	3067	
0.115985	-0.882222	5262	
0.049968	-0.468790	5143	
-0.802686	0.105532	4564	
-0.082622	-0.906560	9725	
-0.781083	0.052462	5748	
-0.783750	-0.413302	6229	
-0.602310	-0.608412	6809	
-0.007631	-0.657139	4557	
0.511867	0.237933	7436	
-0.574941	-0.719390	656	
-0.671786	-0.446999	2356	
-0.195399	0.591138	10731	
-0.740093	0.265443	9036	
-0.148128	0.579608	7130	
-0.673943	-0.515787	6453	
-0.116123	0.715027	6225	
0.849135	0.411607	9067	
0.442025	-0.854876	9394	
0.526709	0.142417	5701	
0.277360	-0.829802	5526	
-0.476857	-0.689336	9424	
0.511777	-0.562424	10959	
-0.709849	0.329986	8103	
0.495655	-0.379258	2560	
0.657030	-0.193736	4115	
0.266977	-0.831790	5526	
0.564139	0.521411	8564	
0.688828	-0.190646	4583	
0.284298	-0.617380	9271	
0.624141	0.242360	4084	
-0.456244	0.494897	9596	
0.243449	-0.544637	8134	
0.547690	0.541912	8922	
0.335717	0.321391	4457	
0.501987	0.818821	8325	
-0.871131	-0.227675	484	
0.495546	0.489035	8728	
-0.753154	0.397124	8806	
-0.378149	-0.288240	9903	
0.581944	-0.423937	4907	
0.851235	-0.268636	7152	
-0.140444	-0.884163	8505	
0.911731	0.070466	10191	
0.281902	0.739015	4166	
-0.260534	0.728209	9585	
0.583989	-0.719848	701	
0.088258	0.578547	2915	
0.321970	-0.788201	7299	
-0.853235	-0.265049	6437	
0.732554	-0.022258	5154	
-0.581593	-0.290524	3275	
0.648802	0.333214	7508	
0.257291	-0.927170	10737	
-0.355450	-0.902757	4224	
-0.126603	0.516899	11145	
0.863880	0.381558	539	
0.291673	0.508841	6668	
0.506738	-0.709163	1583	
0.679152	-0.049566	6518	
-0.725987	0.236244	8449	
-0.248703	0.704040	10599	
-0.013392	0.767260	10843	
0.447651	0.323471	3194	
0.703668	-0.643037	1411	
0.043680	0.492666	3159	
0.660286	0.069706	2846	
0.910301	-0.205294	10270	
0.421688	-0.617900	2493	
0.511663	-0.714035	1769	
0.743616	-0.140108	5421	
-0.070549	-0.315753	5516	
-0.420840	-0.786945	7851	
0.770656	-0.435241	9437	
0.047359	-0.854631	7868	
-0.738209	-0.321717	9429	
-0.662307	0.430222	8937	
-0.575131	0.592858	3486	
0.960555	0.020063	2118	
-0.858990	0.130590	5786	
0.015001	-0.538869	414	
0.704896	0.648799	10621	
-0.533141	-0.681159	6282	
0.410036	-0.558001	11390	
0.199407	-0.845940	7680	
-0.193866	-0.594063	6118	
-0.391280	0.666110	6664	
-0.819489	-0.296093	7952	
0.280000	0.698300	9228	
0.253287	-0.862160	7523	
-0.281612	-0.627782	4925	
0.444481	-0.598617	2275	
0.218552	-0.935345	1900	
0.850026	0.362572	539	
-0.015046	-0.696631	6340	
-0.515178	-0.026436	8001	
0.151175	0.566381	1610	
-0.056193	0.817544	5069	
-0.344972	0.532889	2082	
0.522180	-0.531791	1775	
-0.108184	-0.636994	3519	
0.841598	-0.505989	6945	
-0.410405	-0.868854	610	
0.203897	0.545865	6787	
-0.462730	0.624687	7979	
0.399271	0.345913	7793	
-0.526718	-0.010319	6684	
0.292938	0.631456	6617	
-0.383222	-0.706846	2012	
0.881337	-0.228559	8686	
-0.585788	-0.615142	6809	
-0.137856	0.797289	7351	
-0.345639	0.545324	2037	
0.354369	0.703921	1659	
0.738692	0.154172	7241	
0.137784	0.689978	4695	
0.285151	-0.806903	1663	
-0.832231	-0.252582	7325	
-0.787047	0.025545	6237	
0.264519	-0.527556	9248	
-0.172197	-0.890299	7073	
-0.384058	-0.523102	832	
0.595860	0.397746	7118	
0.251437	0.664070	7099	
0.489534	0.592521	3850	
-0.542235	-0.656664	7792	
0.323306	-0.511550	5452	
-0.181949	-0.881079	6245	
0.734020	-0.010279	6228	
0.234673	0.713031	9486	
0.544572	-0.312226	9148	
0.148830	0.578077	1714	
-0.509007	-0.405366	343	
-0.503358	0.588512	5249	
0.910935	0.195961	10671	
0.454257	0.304840	5906	
0.585402	0.803474	5686	
-0.295185	-0.774720	2449	
-0.672276	-0.405908	10304	
-0.611836	0.129811	1479	
-0.831952	-0.084128	3768	
0.794004	-0.548280	8833	
0.002996	0.785543	9845	
0.668917	0.326921	6284	
0.256513	0.671132	9700	
0.076728	0.553904	4718	
0.716751	0.116972	4213	
-0.183280	-0.659396	8000	
-0.431793	0.729711	8911	
-0.782005	-0.323448	5611	
0.387764	-0.827434	1654	
0.154644	-0.916374	3114	
0.492984	0.227617	7950	
-0.593017	0.248033	9251	
0.885854	0.229098	2159	
0.522207	0.542345	7102	
0.657506	-0.665425	332	
0.538916	-0.163613	3504	
-0.033099	0.511918	1486	
0.456960	-0.820799	11329	
-0.208254	0.613269	1371	
-0.110140	-0.944454	11016	
0.710496	-0.179619	6837	
-0.616006	0.509914	4319	
0.824371	-0.451313	4795	
0.663602	0.257960	8968	
-0.098031	0.632841	512	
-0.436264	0.721973	8911	
-0.485593	0.632165	9737	
0.911476	-0.071574	5601	
-0.846399	-0.303282	8759	
-0.734916	0.197660	6379	
0.166680	-0.899040	1280	
-0.682276	0.363972	3892	
0.454291	-0.832730	11149	
-0.169525	0.712030	6289	
0.846365	0.424506	9067	
-0.307041	-0.564621	629	
0.107992	0.988922	6455	
0.130342	-0.948044	3612	
-0.827089	-0.236811	7343	
0.971381	-0.072701	6367	
0.417210	0.098034	3813	
-0.120413	-0.689787	8360	
-0.160727	0.790659	2923	
-0.233443	0.731554	11255	
0.721641	-0.201259	7084	
-0.180105	0.769358	2853	
0.121442	-0.524793	11146	
-0.088133	0.715866	7839	
0.551463	-0.721676	3981	
0.710415	-0.094825	1275	
-0.236845	0.713629	9022	
-0.106693	0.513818	461	
0.675474	-0.087600	6954	
-0.640779	0.451363	8889	
-0.866439	-0.293745	362	
0.667396	0.003406	2057	
-0.586685	-0.660054	9640	
0.732114	-0.030569	5154	
0.664339	0.151135	9580	
0.358664	-0.641944	8246	
-0.106006	0.517322	461	
-0.685409	0.416788	7693	
-0.128011	-0.529613	1695	
-0.826078	-0.349659	7575	
0.100201	-0.954391	800	
-0.877925	-0.097192	7568	
0.779353	-0.468990	7905	
0.596597	-0.641637	8166	
-0.393166	-0.462579	6835	
-0.682239	0.424491	7763	
0.487257	-0.573088	9360	
0.563900	0.060434	4746	
-0.347355	-0.741417	3976	
0.680273	-0.275465	5293	
0.882026	-0.171058	6643	
0.164944	-0.680727	3006	
-0.399731	0.502820	6513	
0.958695	0.028998	2118	
-0.751799	0.123721	5422	
0.634306	0.421027	8613	
0.875191	-0.284897	1001	
-0.837288	0.083479	9787	
-0.761963	0.401161	8646	
0.769483	-0.585035	1748	
-0.882138	-0.018611	6619	
0.361551	-0.798785	1290	
-0.635226	0.486073	6910	
0.545334	0.182615	2387	
-0.143977	0.782807	2923	
-0.557767	-0.198233	3134	
-0.571783	0.241853	9251	
0.753095	-0.611749	8107	
0.444652	-0.764212	8695	
-0.308106	-0.814430	6778	
-0.842652	-0.359580	7575	
0.517046	0.831457	8551	
0.611458	-0.404795	3318	
-0.894991	-0.024128	8003	
-0.139761	-0.663213	8156	
-0.369442	-0.347282	6436	
-0.102431	-0.904658	9725	
-0.070534	-0.951846	506	
-0.167660	0.628537	534	
0.252259	-0.832180	5115	
0.221606	-0.528504	8342	
-0.454495	0.501588	8125	
-0.508180	-0.360772	10315	
0.295556	0.937676	8413	
-0.187376	0.751661	4294	
0.861640	-0.301590	1516	
-0.715320	-0.518867	7572	
0.382323	-0.641603	3633	
0.869584	-0.395519	9237	
-0.445870	-0.659810	560	
0.343831	-0.899877	4822	
0.056640	-0.698155	5208	
0.214762	-0.931834	7362	
0.940147	-0.135536	11158	
-0.294777	0.565516	4026	
0.206211	-0.555346	10508	
0.502196	0.835903	8551	
-0.792817	-0.210329	6546	
0.716132	0.107803	4965	
-0.067575	-0.504322	3885	
0.730964	-0.590144	1270	
-0.019116	0.780850	10879	
-0.471767	-0.774757	6585	
0.264317	-0.939466	4844	
-0.813999	-0.138501	10364	
0.079518	-0.680939	3238	
0.281546	-0.844484	5526	
-0.580422	0.346952	8919	
0.965861	0.117522	6210	
0.544703	0.206402	9894	
-0.554339	0.309077	9147	
-0.089236	-0.943220	9746	
-0.869643	0.003134	6023	
0.258405	0.722500	10176	
0.308191	-0.872170	407	
0.954991	0.153257	7767	
0.191681	-0.628376	3213	
0.899818	0.238893	5111	
0.579584	-0.157215	8787	
-0.222973	-0.588597	2025	
0.499492	-0.811945	10532	
-0.053615	0.631273	348	
0.877483	0.282807	361	
0.663107	0.310805	6284	
-0.560704	-0.234117	1586	
-0.570383	-0.664640	9686	
0.394654	-0.830364	1462	
-0.082763	-0.644662	3834	
0.658805	-0.674993	332	
-0.752102	-0.521687	9168	
-0.267407	-0.785596	5410	
0.059820	0.791863	8580	
0.128957	-0.687125	1645	
0.733590	-0.019891	5154	
-0.063150	0.731133	1879	
-0.670631	-0.596753	10387	
-0.143744	-0.833390	7769	
