-0.602053	0.327012	6892	
0.675758	0.001136	5099	
-0.240766	-0.330106	5271	
-0.595832	-0.563042	4961	
0.580358	-0.586622	5327	
0.481688	0.533698	6928	
0.967934	0.015616	9441	
0.954181	-0.071757	1704	
-0.771228	0.076008	2304	
-0.604119	0.419133	7844	
-0.667188	-0.349168	1962	
0.033815	-0.617770	1340	
-0.506576	-0.344240	8005	
0.056888	-0.837424	649	
0.385350	-0.770826	10887	
0.897186	-0.306272	8395	
0.908317	0.001311	843	
-0.411968	-0.466142	730	
0.917288	0.084129	9236	
-0.007711	-0.588057	3198	
0.728742	-0.553001	10452	
0.077200	-0.527996	3863	
-0.808171	-0.393258	11216	
0.704774	-0.534729	8506	
0.804992	-0.477066	7379	
-0.522012	-0.736791	350	
0.494155	-0.704153	5474	
0.296745	-0.806897	7719	
-0.026026	-0.605128	4605	
0.650634	-0.026666	2271	
-0.174154	-0.883645	663	
0.076670	-0.949365	1809	
-0.173566	-0.925833	553	
0.002844	-0.987574	9197	
-0.136920	0.730434	6363	
0.669635	0.056038	5846	
-0.768492	0.098385	2800	
0.028635	-0.920352	9179	
0.899247	-0.183984	9094	
0.686068	0.066303	4270	
0.359653	-0.743510	9019	
-0.596667	0.549955	4613	
0.491761	-0.417164	3492	
-0.474077	-0.630861	9024	
0.953867	0.017192	11330	
-0.786954	-0.016618	2469	
0.285667	-0.566780	1208	
0.767289	0.482230	10932	
-0.500003	0.618030	4923	
-0.400241	-0.635789	4734	
0.733244	0.583588	1369	
0.128067	-0.870570	7488	
-0.091858	0.646862	3364	
-0.196240	0.604961	9427	
-0.763517	0.310192	7406	
-0.002999	0.681196	3962	
-0.460715	-0.816542	10845	
-0.480779	0.184594	428	
-0.137868	0.658859	5349	
0.891069	0.094398	6971	
-0.335565	0.623747	6542	
0.857259	-0.468830	4895	
0.877062	-0.132628	7024	
-0.554405	-0.628070	6192	
0.377612	-0.458657	8891	
0.032786	0.517432	6635	
0.484478	-0.329290	4888	
0.614318	-0.631740	7555	
0.184316	-0.604666	9428	
-0.641151	-0.612815	7152	
-0.022973	0.495020	2429	
0.660147	-0.604129	9625	
-0.094100	-0.838471	4980	
0.618324	-0.184007	6964	
0.281208	0.604315	1916	
0.459534	-0.662194	2367	
0.167149	0.478952	2988	
0.441740	-0.683544	3762	
0.367864	0.576007	5782	
-0.608442	0.048354	8227	
0.739967	0.549803	672	
0.924073	0.277931	5536	
0.158449	-0.901964	1061	
0.582968	0.728485	7173	
0.681122	-0.583269	6246	
0.593144	-0.629210	7555	
-0.666662	0.473175	6279	
0.365116	-0.777983	5632	
-0.534107	0.447555	8156	
-0.169177	-0.796795	6256	
-0.260775	0.455914	3419	
0.590341	0.433394	9336	
0.302405	0.369212	11269	
0.978162	0.022927	9441	
0.031075	0.693467	5866	
0.960001	-0.133577	4821	
0.735892	0.633267	4815	
-0.750724	-0.138700	4602	
0.884165	-0.292483	1279	
0.052673	-0.542106	5906	
0.322950	-0.466547	7916	
0.063598	-0.547499	3194	
-0.534370	0.482775	4122	
0.306720	-0.734232	4182	
-0.115482	0.680431	10750	
-0.706220	-0.522811	6165	
0.224597	-0.498344	4047	
0.638446	0.169950	9592	
-0.357272	0.336899	9521	
0.872111	-0.325446	543	
-0.749668	0.297628	7406	
0.851810	0.298568	11178	
-0.046188	0.454005	8386	
0.296446	0.643572	4124	
0.201886	0.680667	4463	
-0.804788	-0.009336	2969	
0.867972	-0.399220	917	
-0.698681	0.213036	7828	
0.594930	-0.648927	6149	
0.564990	-0.208551	4276	
0.193113	-0.550125	8110	
0.262786	-0.519725	523	
-0.264877	-0.756492	10361	
0.343226	-0.721330	4521	
-0.013951	-0.881930	6230	
0.174054	-0.848905	5548	
-0.239972	-0.559332	6409	
-0.709136	-0.219460	2362	
0.453126	-0.698770	3762	
0.868333	-0.327639	543	
0.152137	-0.910605	1061	
-0.386440	0.376169	9938	
-0.222320	-0.819343	10370	
0.354513	-0.788165	6281	
-0.418471	-0.401534	5080	
-0.388467	0.652305	7873	
0.579913	-0.598689	7445	
0.867063	0.373155	925	
0.896556	-0.314876	595	
-0.771064	0.196493	4293	
-0.507277	0.017984	7016	
-0.361030	0.563489	9716	
0.717434	-0.484627	7137	
-0.360333	0.322418	5973	
0.717702	0.631074	10491	
0.072425	0.642504	2511	
-0.621556	-0.148589	8306	
-0.589847	-0.060956	3259	
0.121227	-0.581647	8687	
0.025736	0.639719	3275	
0.311332	0.628825	3014	
-0.104258	-0.955330	10199	
-0.400330	-0.464710	730	
0.380361	-0.813706	7938	
0.944493	-0.025654	1903	
0.062295	0.990800	4092	
0.856421	0.332942	7944	
-0.468265	0.297042	3076	
0.560292	-0.689111	7204	
-0.115754	-0.429636	8040	
-0.470154	-0.658983	9414	
0.307901	-0.856097	813	
-0.273263	-0.730496	10437	
-0.440302	-0.770189	4790	
-0.029021	-0.855751	5127	
0.311265	0.577925	2058	
-0.339714	-0.477987	10310	
-0.268755	-0.881020	10297	
0.065647	-0.804252	2355	
0.322980	-0.483064	8162	
-0.436323	-0.646085	1130	
0.405699	-0.393359	3442	
-0.106419	-0.842308	7427	
-0.633453	-0.384306	4474	
0.719124	0.612368	1445	
0.576059	-0.770134	609	
-0.248009	-0.496771	9553	
0.717732	-0.494259	9127	
0.210222	-0.811297	10652	
0.430888	0.596800	1151	
-0.448608	-0.629565	8900	
-0.620473	-0.087948	9812	
-0.285204	0.596112	832	
0.714781	-0.496289	9127	
-0.379993	0.667892	10481	
-0.087787	0.690310	4686	
0.001569	0.638808	3433	
-0.573846	0.357596	5434	
0.360569	-0.485837	9895	
-0.568282	0.115433	11070	
-0.392549	0.663246	7873	
0.482677	-0.157465	9872	
0.347646	0.895381	9692	
-0.670173	-0.604688	1134	
-0.648682	0.284019	6982	
-0.813754	-0.261548	1928	
-0.400272	0.283457	5035	
0.004355	0.678011	3962	
0.878643	0.174578	702	
0.316815	-0.836695	9685	
0.818466	0.414045	10422	
-0.577772	0.541085	1338	
-0.757817	-0.204043	1163	
0.785525	-0.487343	7893	
0.114799	-0.563822	6804	
0.787635	-0.312488	8617	
-0.610167	-0.655326	8686	
-0.064749	0.722887	7511	
0.651881	-0.171137	2528	
-0.386000	0.618668	9829	
0.409664	-0.870191	9499	
-0.232468	-0.941930	1803	
0.483370	0.300584	1667	
0.743840	0.583422	10711	
-0.170974	-0.567067	7748	
0.833276	-0.237951	7464	
-0.358866	0.564931	9716	
-0.271804	-0.701347	8898	
-0.634437	-0.405234	7669	
-0.770668	0.104766	2800	
-0.153786	-0.537878	7412	
0.814111	-0.493711	515	
0.575259	0.159681	783	
-0.499114	0.434480	4768	
0.932843	0.053225	10053	
0.426535	0.586001	1276	
0.828212	-0.277499	9611	
0.169961	0.728544	7247	
0.354826	0.215337	9242	
0.038769	-0.891461	789	
0.884894	0.036244	8696	
0.619907	-0.587544	8065	
-0.065045	-0.802659	9430	
-0.543597	-0.558969	5213	
-0.800339	-0.204138	4769	
0.946367	0.169922	2235	
-0.763881	-0.423945	7978	
-0.519471	0.182730	1401	
0.570252	0.770063	5205	
0.025040	-0.864652	5869	
-0.111752	0.626420	353	
0.684235	-0.531221	7050	
0.317418	0.549963	3473	
-0.655470	-0.405331	7177	
-0.472905	-0.733621	4230	
-0.675363	0.343629	9440	
0.635261	-0.632230	8248	
0.723378	0.082704	6096	
0.373967	0.612376	5021	
0.380194	-0.881705	10105	
0.673028	0.635181	1002	
0.598513	0.400967	11259	
0.022711	0.500656	3496	
0.018939	-0.580866	2977	
-0.719340	0.390795	9866	
0.512105	-0.267471	6893	
