-0.102653	-0.667162	7245	
-0.449669	0.476725	2268	
-0.259524	-0.275021	616	
0.002235	-0.811632	2368	
0.832873	0.047566	6760	
-0.519426	0.504065	7625	
0.957837	0.138660	4816	
0.951812	0.097077	1370	
-0.292777	-0.697765	6363	
-0.464908	-0.565044	7569	
0.228850	-0.688878	10637	
0.377098	0.492030	1414	
0.440885	0.343569	7028	
0.565128	-0.627587	6877	
0.750808	-0.438913	8865	
0.942307	-0.111378	3431	
0.828987	0.364756	5601	
0.565356	0.237292	3830	
0.832724	0.387976	11051	
0.232020	0.539080	9885	
0.877274	-0.270976	7494	
-0.195702	0.509304	6980	
-0.567381	-0.690554	8549	
0.881298	-0.125552	8883	
0.901802	-0.256629	332	
-0.222052	-0.873966	8642	
0.816183	-0.300205	9066	
0.694490	-0.518020	1290	
0.349068	0.494928	4605	
-0.565624	0.337216	4517	
0.155980	-0.887035	6773	
0.229038	-0.924534	494	
0.015207	-0.941834	960	
0.041664	-0.986692	6652	
-0.767096	0.028218	7178	
-0.554715	0.365795	7069	
-0.316157	-0.688781	8346	
0.286110	-0.875461	7073	
0.906130	0.146365	1134	
-0.448807	0.487121	2528	
0.795251	-0.271975	7522	
-0.802415	-0.160941	4825	
0.027224	0.639356	905	
0.252959	-0.742773	1175	
0.933169	0.196067	2055	
-0.266765	-0.717957	6359	
0.243993	0.585586	354	
0.530721	0.730190	9671	
-0.796758	-0.116933	10318	
0.461409	-0.597317	7122	
0.576577	0.737225	539	
0.505454	-0.722632	7274	
-0.513158	-0.412696	9707	
-0.340459	-0.538345	3271	
-0.718816	-0.399278	6818	
-0.668633	-0.200600	382	
-0.270176	-0.897438	1958	
0.344520	0.343210	9323	
-0.573042	-0.366893	3297	
0.744808	0.489379	7011	
-0.596873	-0.391023	4124	
0.893302	-0.396561	1876	
0.822572	0.326406	8234	
-0.021611	-0.832492	4130	
-0.147984	0.578522	1714	
0.199582	-0.490634	3086	
-0.409879	0.451108	7526	
0.850841	-0.253991	4741	
0.328870	0.540843	7615	
-0.306519	-0.828929	8589	
0.395518	-0.382219	8867	
0.860298	-0.264809	8150	
0.423192	-0.732408	9913	
-0.337962	0.538120	422	
-0.697034	-0.007405	9704	
0.819409	-0.011121	6811	
0.193724	-0.472634	3885	
0.823721	-0.086807	9570	
-0.690811	0.203315	2856	
0.599246	0.063499	7353	
0.541409	0.743584	9671	
0.877366	0.400177	10348	
0.423611	-0.812496	9934	
0.390213	0.846693	1215	
0.868612	-0.242367	10979	
0.853181	-0.185598	8582	
-0.785099	-0.241369	3542	
0.742413	-0.448562	8695	
-0.325678	-0.611645	5819	
0.450330	-0.683088	6370	
0.454151	-0.370705	8742	
-0.390451	0.600925	6981	
0.462843	-0.283904	624	
0.972695	0.104542	5972	
-0.712750	-0.088741	4008	
0.969205	-0.015846	6945	
0.668118	0.703996	9129	
0.012132	-0.731176	1287	
0.931989	-0.026611	10859	
-0.100766	0.539984	10708	
-0.252489	0.522601	6002	
-0.068333	0.550118	5476	
-0.471396	-0.542491	8481	
0.800171	-0.153314	7120	
-0.651253	-0.263623	9840	
-0.359677	-0.796048	7487	
-0.265694	0.498509	5083	
-0.643945	0.022585	7895	
0.486727	0.175160	3812	
0.930175	-0.061426	6383	
-0.648702	-0.473104	9644	
0.650516	0.618448	483	
0.541053	0.011593	2540	
-0.672958	0.309968	1756	
-0.713808	0.216950	1776	
-0.378307	-0.690849	10128	
0.924926	-0.242656	776	
-0.199061	-0.687072	5673	
0.842599	-0.277879	7455	
-0.532891	0.350171	10803	
0.010306	0.584212	6668	
-0.073810	0.580511	7469	
0.407818	-0.692836	9078	
0.807034	-0.124834	7984	
0.372326	-0.800607	6665	
0.582499	-0.646489	7680	
0.481987	0.368061	8202	
0.224270	-0.669554	4696	
0.824076	-0.190947	9861	
0.928044	-0.052261	7905	
0.394651	-0.835094	7894	
0.552051	-0.282029	1420	
0.286333	-0.799655	7049	
0.724965	-0.483062	1838	
0.292924	0.448979	6716	
-0.748643	-0.182954	7002	
0.842954	-0.006836	8805	
0.763506	0.552502	9691	
0.942163	-0.129732	1748	
-0.521535	-0.589055	3777	
-0.306206	0.343676	529	
-0.373187	-0.555589	3962	
0.870596	0.023661	10174	
0.435249	0.237226	3590	
0.608928	0.735849	10199	
-0.576962	-0.311772	2058	
0.536621	0.208969	10310	
0.242481	0.427118	5302	
0.155697	0.573214	8214	
-0.525138	-0.376623	10829	
-0.680874	0.279558	8237	
0.021737	-0.960728	960	
0.523836	0.290247	1615	
0.664185	-0.608823	7023	
0.924694	0.191598	2055	
0.039712	0.991997	9919	
0.694702	0.596154	10671	
0.604141	-0.188196	2603	
0.813809	-0.370029	1030	
-0.530809	0.003533	1758	
0.179014	-0.785453	4613	
0.573683	-0.707923	1280	
0.472247	-0.627399	7666	
-0.075484	-0.882848	7581	
0.441253	-0.736145	9263	
-0.679778	-0.052931	446	
0.376617	0.422391	11342	
-0.011010	-0.920850	8717	
0.660388	-0.485266	1959	
-0.159656	0.564288	1088	
0.325512	-0.705694	7115	
-0.399262	0.442973	3056	
0.394932	-0.753434	822	
0.319004	-0.642758	7088	
0.580505	0.743981	539	
0.673268	-0.687232	10737	
0.165071	0.513155	3929	
0.876615	-0.013714	8681	
0.684704	-0.498843	6859	
-0.491370	0.554515	7335	
0.338851	-0.691581	6796	
0.502272	0.244699	10816	
-0.400316	-0.527361	4245	
0.875463	-0.010992	8681	
-0.773024	-0.117159	9036	
-0.681369	-0.205157	382	
-0.504214	-0.400362	9495	
-0.098475	-0.660305	7245	
-0.046874	0.603402	9895	
0.554890	0.136196	5072	
-0.774524	-0.119631	9036	
-0.232760	-0.403505	9308	
0.225084	0.933666	8451	
-0.395092	-0.808787	6268	
-0.167715	-0.675575	3576	
-0.448956	-0.713342	5568	
0.405987	0.275304	6849	
-0.661459	-0.210970	10479	
0.698978	0.551321	4845	
0.622093	-0.646437	5621	
0.632800	0.659458	663	
-0.756227	-0.252039	8621	
-0.074987	-0.753754	11241	
0.899227	-0.225146	4247	
0.041078	0.574604	5177	
0.789492	0.307157	7498	
-0.298170	-0.841846	10387	
-0.751890	0.003032	7670	
-0.192081	0.625291	4767	
-0.650111	-0.343922	6035	
0.519234	-0.809778	432	
-0.138653	-0.960170	5685	
-0.041146	-0.482490	453	
0.611717	0.719525	10367	
0.365147	0.460878	5752	
0.809317	0.306555	5785	
-0.375804	-0.553968	4710	
0.563394	-0.517967	9526	
0.259512	-0.683270	10649	
-0.339869	-0.681675	8116	
0.154163	0.529802	5619	
0.891560	-0.337150	642	
-0.099311	-0.466488	8604	
-0.138363	-0.642190	2880	
0.880301	0.308930	7174	
-0.535962	0.501974	10655	
0.840854	0.236985	8503	
-0.650585	0.412753	2258	
-0.164576	0.294244	11034	
0.387911	-0.804419	4922	
0.737888	0.480221	7011	
0.859169	-0.075228	10384	
0.566505	-0.583887	4255	
0.222421	-0.737837	1075	
-0.332638	-0.736851	9074	
0.908671	0.312346	8291	
-0.422155	-0.756528	724	
0.523558	0.169243	6557	
0.453286	0.843895	1809	
0.461374	-0.734048	8478	
-0.413244	-0.486908	3190	
0.871521	-0.042543	7603	
-0.616479	-0.189421	3052	
0.153486	-0.733465	9697	
-0.060049	-0.868955	8664	
-0.486139	-0.573992	8945	
0.846046	-0.311148	8844	
-0.199279	0.661544	8495	
-0.598386	0.430402	10593	
0.496077	-0.822299	9290	
0.470671	0.795234	9179	
-0.443086	0.548343	5051	
0.320550	-0.426897	1401	
0.166194	0.555599	6600	
-0.747816	-0.334889	9789	
-0.556726	0.304115	1841	
-0.674617	0.312234	2276	
-0.679518	-0.026755	10164	
0.900785	-0.390999	1644	
-0.126108	-0.952538	9500	
0.202518	0.542206	9668	
0.196643	-0.725786	9297	
-0.231611	0.492874	3075	
0.164066	-0.492475	5667	
0.095674	-0.690022	7100	
0.817840	-0.016506	6811	
0.785523	0.458306	8032	
0.506146	-0.686521	5040	
-0.619046	-0.513014	10684	
-0.329340	0.499163	7053	
-0.771694	-0.196878	7395	
-0.762674	0.163129	1194	
0.204456	-0.673087	5774	
0.826506	0.215015	8415	
-0.089298	-0.864712	1571	
0.447651	-0.650340	4760	
0.374339	0.362187	3735	
0.521895	-0.742526	8160	
-0.490316	0.469093	8355	
-0.496899	-0.518443	6497	
-0.012054	-0.708837	9802	
-0.744941	-0.223672	6527	
0.540956	-0.662818	9208	
0.363214	0.374327	10574	
0.560436	-0.705438	3114	
-0.753832	0.013118	7670	
-0.428118	-0.615346	8610	
0.632810	-0.111018	4739	
0.300853	0.509839	10933	
-0.304498	0.587317	2389	
0.293618	-0.688723	4693	
0.664545	0.652975	5111	
0.095920	0.538027	4047	
0.549659	0.828475	10787	
0.821344	-0.187269	9861	
0.755317	-0.283523	7638	
-0.407343	0.477826	5636	
0.072912	-0.831704	4763	
0.912856	-0.312919	356	
-0.537909	-0.567934	3718	
-0.739680	-0.164584	4540	
-0.113339	-0.708006	5789	
-0.348153	0.461472	3068	
-0.712693	-0.188727	6838	
-0.360534	0.591625	5255	
-0.696573	-0.466766	3807	
0.208562	-0.820561	6767	
0.857342	-0.319652	1049	
0.642108	-0.672190	9225	
0.093912	0.532148	4047	
-0.292523	0.540897	443	
0.514318	0.756347	6385	
-0.683516	-0.330361	4733	
0.909325	-0.218950	10402	
0.119657	0.502511	6985	
-0.133660	-0.465127	6863	
0.798967	-0.494283	11329	
0.231422	0.563522	1505	
0.261733	-0.914007	9240	
-0.746010	0.070292	1961	
0.056838	-0.775888	3579	
0.939882	0.002323	4795	
-0.556028	-0.448280	4214	
0.406905	0.467629	3189	
-0.657954	-0.511094	5218	
-0.053118	-0.772462	11351	
0.723398	0.557983	6587	
-0.312004	-0.843003	584	
0.596473	-0.482840	2304	
0.733988	-0.547219	6019	
0.433341	-0.625108	6296	
0.754665	-0.574321	1703	
0.313223	-0.650343	7648	
0.593145	0.738009	3129	
-0.631810	0.292835	11389	
0.069493	0.992482	4253	
0.442029	-0.848507	8219	
-0.014717	-0.859733	5572	
0.966782	0.119596	4816	
0.269298	-0.370840	5143	
-0.265885	0.649069	8174	
-0.579116	-0.552500	6546	
-0.044645	-0.751310	962	
-0.688194	0.334119	2516	
-0.392801	-0.674712	10304	
0.184444	0.456764	10993	
0.313111	-0.643586	7648	
0.905798	-0.056983	7905	
