0.593235	0.354151	3237	
0.359987	-0.518594	6957	
0.200121	-0.329910	2795	
0.721318	-0.371490	5375	
0.462237	0.698581	6987	
-0.182000	-0.717173	7735	
0.931974	0.259754	11015	
0.919205	0.263384	11284	
0.677789	-0.336365	7216	
0.629443	-0.370908	6839	
0.620958	0.393090	7193	
-0.510015	-0.401756	533	
-0.050822	-0.611332	9212	
0.838699	0.040153	4851	
0.846958	0.162318	7450	
0.942313	0.099612	3191	
0.604860	0.677045	1653	
-0.550550	-0.266017	11247	
0.645599	0.655503	9963	
-0.067860	-0.640550	7695	
0.909997	0.089837	6161	
0.532212	-0.052812	3732	
-0.140379	-0.887175	7657	
0.812643	0.351280	4721	
0.935294	0.011827	377	
0.228899	-0.873585	4810	
0.806689	0.302360	4568	
0.855838	0.085636	7959	
-0.405644	-0.520984	7070	
0.552594	-0.228448	6712	
0.574546	-0.693588	663	
0.434830	-0.847484	10157	
0.279058	-0.900115	10459	
0.096820	-0.982916	6231	
0.025837	-0.760213	7382	
0.506653	-0.343578	979	
0.663954	-0.365538	6475	
0.605434	-0.693856	361	
0.793689	0.459275	7337	
0.300921	-0.568918	11368	
0.684653	0.471726	6485	
-0.262024	-0.784529	7459	
-0.305346	-0.626755	8514	
0.782020	0.047431	8860	
0.879333	0.367891	8344	
0.674746	-0.362268	6475	
-0.491193	-0.454983	9055	
0.133421	0.896622	7906	
-0.198077	-0.788488	7984	
0.575743	0.496596	9022	
0.342209	0.873437	331	
0.833404	-0.281986	9639	
0.654999	0.005403	3581	
0.563299	0.335967	500	
-0.048319	-0.828999	6728	
0.546045	-0.407140	4250	
0.009721	-0.938380	1370	
0.449565	-0.164645	6634	
0.642204	-0.201362	2879	
0.404759	0.799842	702	
0.572927	-0.416596	6091	
0.927755	-0.306055	5736	
0.534147	0.710419	8696	
0.662035	-0.505101	4479	
0.311953	-0.512349	5985	
-0.514821	-0.103703	6872	
0.543272	-0.184604	7972	
0.844649	0.252712	9127	
-0.540539	-0.373026	6963	
0.224123	-0.856891	6184	
-0.314019	-0.507893	2201	
0.875863	0.183312	7019	
0.829787	-0.151135	9710	
0.307790	-0.545926	7621	
0.520356	-0.404520	3408	
0.402338	0.718046	10472	
-0.455371	-0.271386	4101	
0.511446	0.649838	5260	
0.345528	-0.582210	6596	
-0.424595	-0.433850	5813	
0.226919	0.894458	887	
0.812565	0.519429	8395	
0.722511	-0.562483	6275	
0.100718	0.928589	4796	
0.875148	0.195734	6580	
0.777229	0.382607	7867	
-0.210730	-0.803801	7718	
0.844368	0.163272	6834	
0.694131	0.007280	7756	
0.812090	0.063780	5409	
