0.202982	0.643626	5349	
-0.117344	-0.614480	9174	
0.359394	-0.273181	7230	
-0.820763	-0.067301	6728	
0.143522	-0.812316	2450	
0.640187	-0.360753	6366	
0.966244	-0.060824	8834	
0.940674	-0.177452	1412	
-0.382182	0.658941	6796	
0.065353	0.727864	8186	
-0.549818	0.495369	10212	
-0.661007	0.172858	9327	
0.187234	0.516858	341	
-0.384058	-0.746404	697	
0.008287	-0.861821	5081	
0.845069	-0.431433	10531	
0.874996	-0.247615	7385	
-0.144138	0.579616	3934	
0.912713	-0.126242	10001	
-0.503134	0.383506	8510	
0.563197	-0.721767	8159	
-0.307019	0.462892	4137	
-0.889450	-0.118156	5658	
0.465355	-0.753015	4794	
0.702809	-0.618913	11154	
-0.717696	-0.546847	7567	
0.129912	-0.850493	5443	
-0.093860	-0.854642	6281	
-0.571660	0.328074	7070	
-0.248428	-0.544675	10608	
-0.436102	-0.787848	6699	
-0.055438	-0.950859	9981	
-0.329358	-0.882406	9005	
-0.030846	-0.987099	5700	
0.535109	0.519241	7242	
-0.136315	-0.596367	8924	
-0.368577	0.667344	7308	
-0.192233	-0.900493	3737	
0.830313	-0.394744	8183	
-0.030646	-0.634521	1208	
-0.121567	-0.816903	5616	
-0.129025	0.800475	4429	
-0.433269	-0.475188	4268	
-0.792621	-0.087318	4744	
0.949326	-0.096415	925	
-0.488547	0.600514	3488	
-0.607556	-0.244727	5136	
0.872057	0.240811	7275	
0.044727	0.793117	478	
-0.769832	0.016895	5586	
0.826845	0.439299	11148	
-0.208586	-0.854875	5270	
0.677361	0.110493	2334	
0.650137	0.149928	7491	
-0.433955	0.698860	9866	
0.691508	0.143199	7271	
-0.603228	-0.717355	553	
0.526024	-0.249445	9683	
0.641515	0.254348	6185	
0.874443	-0.198182	10980	
0.446442	0.551798	6059	
0.827820	-0.519519	2422	
0.774476	-0.435576	1409	
-0.807386	-0.227037	5274	
-0.602225	-0.168545	3070	
0.103933	-0.509941	2369	
-0.545291	-0.245475	1891	
0.335525	-0.815154	8506	
-0.657680	-0.116910	5223	
-0.816596	-0.343025	6184	
0.046330	-0.494768	1890	
0.428565	-0.786108	6666	
-0.502658	-0.677696	5583	
-0.293073	-0.545406	7615	
0.610320	-0.343919	2521	
-0.063485	-0.803196	4440	
-0.132944	-0.477487	4147	
-0.062628	-0.811211	4416	
0.598428	-0.377165	8971	
0.426627	0.363048	4399	
0.846615	0.361857	5407	
0.945086	0.192935	1445	
-0.077154	-0.912587	10102	
0.715397	0.598208	8829	
0.460491	-0.770071	4794	
0.265697	-0.823106	7450	
-0.248397	0.777878	5318	
-0.020930	-0.859216	1464	
0.264044	0.640575	3925	
-0.618422	-0.531258	10361	
0.450548	-0.363852	10527	
0.556387	-0.468487	9899	
-0.481880	-0.116505	11131	
0.978100	-0.027052	3462	
0.695513	0.166905	6399	
0.947248	-0.206754	5536	
0.783914	0.572432	10134	
-0.434803	0.598467	1880	
0.810580	-0.460901	8286	
-0.339267	0.457170	4131	
-0.639119	0.049437	1996	
-0.385238	0.437045	2731	
0.203479	0.687711	6532	
-0.260767	-0.751729	6480	
0.633273	0.303896	10372	
-0.853178	-0.204791	10327	
-0.524627	0.318932	10122	
-0.178565	-0.555812	6804	
