0.668737	-0.109869	6349	
-0.188295	-0.639668	1906	
-0.368934	0.076669	3291	
0.561956	-0.585322	7640	
0.652015	0.524504	8716	
-0.592191	-0.433889	6366	
0.942916	0.217143	8654	
0.933992	0.205525	432	
0.459786	-0.601428	8469	
0.359036	-0.637635	8945	
0.726498	0.002103	10475	
-0.602965	0.146448	8117	
-0.562369	-0.078393	5083	
0.818673	-0.186464	4852	
0.861886	-0.032342	6414	
0.947266	0.027340	11283	
0.694100	0.586428	7871	
-0.510480	0.301815	6861	
0.718601	0.575741	606	
-0.587113	-0.175726	680	
0.914114	-0.029835	7073	
0.125263	-0.532248	8996	
-0.280372	-0.852520	448	
0.863446	0.197329	9331	
0.932194	-0.078143	4669	
0.094754	-0.897658	4789	
0.854551	0.110669	822	
0.852811	-0.112512	8066	
-0.608181	0.049666	2576	
0.133374	-0.594113	6410	
0.460227	-0.774073	9090	
0.375498	-0.875314	5112	
0.202252	-0.920202	10158	
0.080911	-0.984288	6368	
-0.368278	-0.677683	7760	
0.038626	-0.627970	2925	
0.436306	-0.620303	8610	
0.517607	-0.761547	9672	
0.845263	0.357009	5755	
-0.258048	-0.631614	10119	
0.793213	0.246820	8666	
-0.512839	-0.649395	8683	
-0.639708	-0.142436	3443	
0.739234	-0.257668	2012	
0.901999	0.308837	11340	
0.459514	-0.613155	10302	
-0.635289	0.068782	3564	
0.260852	0.867312	447	
-0.482870	-0.655844	3486	
0.736282	0.151717	9478	
0.415497	0.840716	3431	
0.763915	-0.436542	6325	
0.479470	-0.443461	343	
0.610693	-0.183642	751	
-0.306535	-0.773180	8522	
0.175047	-0.663787	2553	
-0.073549	-0.935065	945	
-0.185098	-0.528533	639	
0.367660	-0.565304	4245	
0.530102	0.723007	10979	
0.245683	-0.667486	4463	
0.917429	-0.335800	4094	
0.652804	0.604152	1769	
0.493167	-0.671038	4024	
-0.327350	-0.573787	6271	
-0.222203	0.471821	10574	
0.108542	-0.577396	4315	
0.877445	0.088663	4922	
-0.615611	0.153522	2288	
0.063969	-0.882951	4229	
-0.436786	0.231787	9880	
0.894333	0.036538	9535	
0.761865	-0.361877	9709	
-0.280408	-0.611881	6854	
0.109238	-0.658960	2414	
0.626487	0.531240	7888	
-0.306810	0.391159	3844	
0.694628	0.445471	3043	
-0.132022	-0.684633	7468	
-0.507571	0.214181	10977	
0.326302	0.862513	3265	
0.836859	0.479734	4822	
0.643914	-0.650985	510	
0.188258	0.914286	10492	
0.895497	0.052033	7144	
0.842515	0.202920	7472	
-0.461194	-0.692158	9862	
0.859418	-0.034845	6414	
0.563301	-0.402922	8727	
0.789628	-0.199027	4429	
-0.383923	0.356740	11236	
-0.673700	-0.262330	6289	
-0.446112	-0.242130	1859	
0.965448	0.156889	6206	
0.008109	-0.706132	1276	
0.966920	0.062494	8997	
0.607753	0.757362	929	
0.686015	-0.252890	9829	
0.917695	0.155997	2426	
-0.040656	-0.576848	7071	
-0.009023	-0.592381	11353	
-0.123715	-0.585494	5102	
0.386142	-0.605558	6178	
0.675440	0.446969	1959	
0.192564	-0.667978	3286	
0.039179	-0.874538	10895	
0.120845	-0.546769	8705	
0.391540	-0.433706	6848	
-0.464269	-0.325620	2323	
0.922208	0.123906	9934	
-0.116123	-0.801141	4753	
0.405076	0.805946	10421	
-0.440377	-0.338724	4501	
-0.409013	-0.619271	1018	
-0.344977	-0.657362	1794	
0.293132	-0.732457	5604	
0.947395	-0.121387	558	
0.606494	-0.379345	5123	
0.878321	0.068690	6665	
0.224292	-0.535934	10307	
-0.462038	-0.466535	10778	
-0.354848	-0.553245	8318	
0.780059	-0.179005	4165	
0.669699	0.460912	4238	
0.675135	-0.567491	8589	
0.815709	-0.292837	5473	
-0.566214	0.198229	6747	
0.703439	0.097643	6772	
0.783573	0.297195	5330	
0.917082	0.140420	11076	
0.603270	-0.698887	934	
-0.418817	0.328444	3929	
0.679424	-0.507805	10003	
0.860283	-0.087679	7449	
-0.479668	-0.381419	10550	
-0.241179	-0.739647	4425	
0.708848	0.454561	5426	
0.662992	0.672028	2752	
0.949897	0.003320	11283	
0.126901	-0.779369	1861	
0.415349	0.298135	5932	
0.567094	-0.353621	2880	
0.777938	0.387990	5526	
-0.338878	-0.487381	1127	
0.504462	0.812249	1238	
0.421687	-0.487943	3917	
-0.548875	0.084578	10708	
-0.101880	-0.535919	721	
-0.582382	-0.229779	6645	
0.491138	-0.408532	1552	
-0.335258	-0.651406	1794	
0.147463	-0.949688	9980	
-0.549559	0.202177	8162	
0.832786	-0.336597	6257	
0.885326	0.328264	7362	
0.016897	0.992735	626	
0.513181	0.762126	4247	
-0.441470	0.309167	6918	
0.887298	-0.045662	7020	
0.302672	0.480904	8832	
0.685188	-0.421602	5615	
0.765177	-0.492105	1112	
0.780153	-0.000473	4677	
0.292147	-0.837010	5398	
0.757435	-0.398835	5631	
0.205506	-0.617747	9495	
-0.572086	-0.113301	5168	
