-0.512461	0.462968	6758	
0.593102	-0.214539	4143	
-0.368392	0.077892	956	
-0.696436	-0.417013	3963	
0.530699	-0.640000	4825	
0.630710	0.309950	10645	
0.967577	0.001938	5726	
0.952156	-0.087793	1562	
-0.732981	0.193115	2318	
-0.530762	0.519842	3482	
-0.710601	-0.128622	5221	
-0.293223	-0.566027	1816	
-0.550231	0.020866	10724	
-0.083366	-0.844764	7886	
0.319898	-0.809231	10447	
0.892186	-0.319467	11228	
0.903720	-0.042562	6700	
-0.570696	-0.160761	8332	
0.917103	0.041629	1216	
-0.345390	-0.491816	975	
0.713991	-0.572771	5602	
-0.295743	-0.468821	5083	
-0.837604	-0.311581	7938	
0.682442	-0.564551	8233	
0.796356	-0.491330	9712	
-0.601207	-0.672720	8506	
0.444833	-0.743723	10173	
0.214178	-0.842557	1927	
-0.352897	-0.506674	975	
0.550901	-0.253504	7671	
-0.270487	-0.861253	5622	
0.038633	-0.952810	2431	
-0.230062	-0.914331	408	
-0.007658	-0.987764	1023	
0.078814	0.762550	1511	
0.587855	-0.185055	638	
-0.729158	0.211533	4890	
-0.039758	-0.922598	1977	
0.891471	-0.211757	10206	
0.617286	-0.161217	3236	
0.269259	-0.795310	7717	
-0.545030	0.609492	7149	
0.357395	-0.576572	424	
-0.619237	-0.479738	8860	
0.953072	-0.003249	1810	
-0.758673	0.110209	6415	
0.025265	-0.689531	11201	
0.806781	0.404860	6257	
-0.426267	0.685987	4744	
-0.578524	-0.470532	6408	
0.769350	0.532973	378	
0.033583	-0.885963	1770	
0.210282	0.645860	2146	
0.101373	0.670125	9271	
-0.732431	0.371812	3767	
0.280918	0.638174	1437	
-0.517677	-0.781670	9933	
-0.283747	0.478722	2253	
0.141261	0.689359	9994	
0.889879	0.034821	6268	
-0.161275	0.729336	4812	
0.854997	-0.472936	10134	
0.865404	-0.177316	8549	
-0.662375	-0.505477	6523	
0.149211	-0.648125	8700	
0.381447	0.359342	9076	
0.323768	-0.538420	10430	
0.584813	-0.662648	8370	
-0.119962	-0.661483	8157	
-0.712142	-0.523737	7617	
0.346284	0.368869	4820	
0.637477	-0.630196	6644	
-0.242041	-0.814029	9398	
0.515572	-0.367402	2459	
0.519450	0.408844	3921	
0.381720	-0.725041	6812	
0.449856	0.211048	453	
0.363603	-0.742692	7933	
0.569505	0.357846	4925	
-0.479137	0.302427	10953	
0.780921	0.486093	9052	
0.930052	0.254312	4867	
0.096809	-0.914261	702	
0.636145	0.681833	11046	
0.660142	-0.608717	4809	
0.556996	-0.666298	6252	
-0.625134	0.530763	8846	
0.294861	-0.816790	7643	
-0.432673	0.570691	7458	
-0.343346	-0.743657	8665	
0.106770	0.577386	8742	
0.677825	0.196116	3672	
0.435681	-0.029790	8643	
0.978039	0.013890	5726	
0.304706	0.638324	5186	
0.958295	-0.143303	5570	
0.754590	0.610460	10330	
-0.730189	0.036990	6949	
0.876954	-0.311425	10958	
-0.312390	-0.467826	4009	
0.027058	-0.642587	2535	
-0.300625	-0.485469	4138	
-0.441117	0.591163	7313	
0.183253	-0.794592	10714	
0.152749	0.700479	11058	
-0.764958	-0.422076	7852	
-0.137938	-0.582110	10581	
0.572550	-0.130420	3134	
-0.023497	0.589940	3259	
0.864485	-0.343694	10672	
-0.713679	0.368539	5994	
0.868462	0.225727	8642	
0.332249	0.327414	746	
0.518810	0.478059	4122	
0.445879	0.555577	8458	
-0.781262	0.102809	1608	
0.863279	-0.408964	9692	
-0.637896	0.334911	4914	
0.563557	-0.680235	7135	
0.434769	-0.418615	1565	
-0.149429	-0.608947	10731	
-0.056923	-0.639779	4026	
-0.442894	-0.670290	9865	
0.232228	-0.783764	5310	
-0.121255	-0.878482	1289	
0.075043	-0.871852	2224	
-0.500270	-0.332975	9895	
-0.702065	-0.003089	5820	
0.385838	-0.749601	8522	
0.860237	-0.346731	10298	
