-0.603912	-0.353642	7467	
0.593780	-0.280358	534	
0.223692	-0.309562	589	
0.150161	0.797572	877	
-0.833975	-0.093143	9861	
-0.483115	0.517596	8458	
0.920839	-0.298706	1300	
0.825123	-0.484051	11339	
0.684230	-0.351072	2482	
0.069577	-0.727482	6168	
0.560571	-0.467934	10695	
-0.335163	-0.528213	8202	
0.385985	0.418139	11231	
-0.767751	0.354085	9397	
-0.805430	-0.324796	10174	
0.605485	-0.729141	10215	
0.428356	-0.797049	7197	
-0.462625	0.396195	466	
0.624380	-0.673727	9726	
-0.646252	0.094997	2038	
-0.011674	-0.914643	667	
0.118237	0.522077	6715	
-0.618737	0.645984	7144	
-0.346499	-0.813500	6438	
0.319995	-0.879117	3713	
-0.887421	0.181181	606	
-0.751661	-0.428272	10327	
-0.846052	-0.196653	10052	
-0.572119	-0.297024	4431	
0.174026	-0.573094	5177	
-0.879902	-0.211481	11216	
-0.380566	-0.873252	1567	
-0.675075	-0.657234	11147	
-0.115542	-0.980807	4259	
-0.313471	-0.675872	7248	
0.444508	-0.437329	965	
0.682188	-0.356311	2482	
-0.680828	-0.621132	416	
0.395150	-0.826850	8789	
0.691845	-0.035309	8364	
-0.812816	0.199845	6815	
0.822131	-0.082666	3679	
0.476686	-0.442575	1936	
0.394542	0.677536	10590	
0.848404	-0.435423	1899	
0.778844	-0.123177	5659	
0.181421	-0.608541	957	
0.753890	-0.498918	7337	
0.678677	-0.425526	7665	
0.714494	0.277364	3892	
0.937462	-0.032370	2235	
-0.843193	-0.271381	7657	
-0.284113	0.590427	3582	
-0.114514	0.625812	10501	
0.736952	0.378907	495	
-0.578980	0.385378	4366	
-0.871264	-0.349136	8779	
-0.555904	-0.156129	2198	
-0.587809	0.362843	1437	
0.351393	-0.818528	7940	
-0.544142	-0.471695	1275	
0.730328	-0.649263	3751	
0.062178	-0.880931	6516	
-0.198006	0.808929	9020	
-0.394043	-0.459619	1869	
-0.511848	-0.260480	2502	
-0.502574	-0.342528	2788	
-0.493811	-0.730324	6347	
0.039984	-0.630983	6685	
-0.703599	0.537223	9331	
-0.501898	0.223206	8867	
-0.311776	-0.838726	8760	
-0.719865	0.447080	9192	
0.378188	-0.497143	3492	
-0.000463	0.658148	9381	
-0.739328	0.341629	10688	
-0.375720	0.353000	2296	
-0.780939	0.263401	6543	
-0.126351	0.659356	3945	
0.604962	0.163493	8535	
0.886852	-0.252556	6020	
0.962013	-0.075244	2751	
-0.622556	-0.672772	11051	
0.923885	0.142163	10001	
-0.265037	-0.856405	7576	
-0.645408	-0.578638	10666	
0.822532	0.119745	7460	
-0.823413	-0.272120	8733	
-0.509917	-0.485844	10371	
-0.342645	0.738391	3670	
-0.092855	-0.517329	5887	
-0.424017	0.568348	6996	
0.327530	-0.317259	988	
0.960688	-0.186098	9441	
-0.686161	0.223967	10181	
0.871910	-0.423353	6083	
0.888679	0.391338	4386	
0.532902	-0.508768	6501	
0.449066	-0.815157	9729	
-0.053942	0.541352	6917	
-0.622925	0.120079	3724	
-0.187805	0.519588	4999	
-0.216991	-0.684751	8264	
-0.538091	0.589408	7089	
-0.721387	0.104527	2070	
-0.532099	0.693692	7020	
-0.266726	0.481897	4028	
0.057667	-0.580861	7927	
-0.591034	0.046222	10358	
0.414945	-0.832599	377	
0.811438	0.113811	5310	
0.582654	-0.683176	8506	
0.198585	0.419158	10147	
-0.625591	0.353857	7060	
-0.713451	0.182327	11065	
0.771645	0.230998	7763	
0.598086	-0.744936	5967	
0.053915	-0.713370	5674	
-0.521977	-0.709778	7011	
-0.369671	-0.458755	5005	
-0.643769	-0.123055	4739	
-0.613120	-0.197513	7896	
-0.060757	0.797466	9476	
-0.599971	0.532907	11244	
-0.877011	-0.143229	7957	
-0.862730	-0.146258	7043	
-0.647392	0.120357	4518	
0.196334	-0.674151	5760	
-0.846035	-0.019530	7522	
0.382354	-0.844908	551	
-0.570197	-0.726575	9689	
0.210642	-0.492143	2352	
-0.683903	0.506577	7868	
-0.809774	-0.320157	10238	
0.543408	0.243975	7802	
0.163347	-0.740947	5292	
-0.818564	-0.208987	9918	
0.920325	-0.208041	11150	
0.619239	-0.720491	9275	
0.807154	-0.016250	7637	
0.549157	0.076387	8312	
-0.679420	0.187329	8972	
-0.496886	-0.708993	4756	
-0.467109	0.237881	8739	
0.926093	0.238044	3432	
0.015784	0.644467	343	
0.507435	0.307769	8515	
-0.190881	-0.458023	9323	
-0.580776	-0.270980	9932	
0.063577	0.635992	3255	
-0.523722	0.469165	6340	
-0.467258	-0.839877	10011	
-0.334445	0.486210	1609	
-0.581519	-0.685647	6620	
0.763740	-0.554789	431	
0.131983	0.983833	5726	
0.758539	-0.514382	8159	
0.414149	-0.373219	4009	
-0.493718	-0.738778	6347	
-0.486225	0.167321	5106	
0.096000	0.798727	2356	
-0.550140	-0.725303	10191	
0.255369	0.735026	1885	
-0.842514	0.286696	1789	
-0.832834	0.228044	1754	
0.238545	0.602655	3394	
0.000585	0.562296	5541	
-0.848960	-0.362310	447	
-0.464398	0.661299	4613	
-0.592789	-0.231135	3701	
0.463773	0.623072	4963	
-0.613399	0.131906	11292	
-0.754333	0.398773	7463	
0.445897	-0.558277	4695	
0.940860	0.091734	775	
0.239437	-0.931543	7465	
0.324433	0.447256	8996	
-0.447505	-0.747526	4262	
-0.821500	0.208956	1754	
-0.747549	0.114239	3667	
0.557625	0.534726	1129	
0.623357	-0.054353	2095	
-0.549949	0.393000	3104	
-0.462978	-0.736594	5351	
0.279607	-0.716075	1022	
-0.736649	0.026185	8238	
0.057274	0.635498	3255	
-0.687412	-0.182770	1705	
-0.238204	-0.558132	4029	
0.439138	-0.340454	469	
0.322485	-0.700626	8974	
0.470347	-0.223139	8390	
0.673013	0.685458	9939	
-0.812552	0.392508	5621	
-0.300985	-0.630986	4947	
0.074616	0.839531	6033	
-0.531398	0.158233	4103	
-0.535256	0.433074	5256	
0.409264	-0.790417	7617	
-0.658814	-0.607519	350	
0.794051	-0.455633	1279	
0.704990	-0.375845	2853	
0.777429	-0.088792	6843	
0.177943	-0.906715	2964	
-0.601862	0.185333	8088	
-0.544492	-0.647287	6262	
-0.802716	0.397595	5621	
-0.577358	-0.459146	4096	
0.704093	0.022956	9523	
-0.248058	-0.686620	8043	
0.048320	-0.960686	1957	
-0.499767	-0.831701	9759	
0.161791	0.460154	5511	
0.944037	0.061578	331	
-0.536762	0.302175	5635	
-0.277368	-0.817486	7709	
-0.678873	0.188916	10332	
0.590600	0.476499	5422	
0.641333	-0.369275	7827	
0.711200	-0.309332	10547	
0.004807	0.551922	4206	
0.479445	-0.822541	10936	
0.368910	0.348378	3791	
-0.670886	0.184104	8972	
0.724624	-0.587498	2425	
-0.657002	0.321640	9624	
-0.226478	-0.840930	7528	
-0.539356	-0.526666	9432	
-0.188281	-0.269863	3018	
-0.833033	-0.331367	11321	
0.174236	-0.862290	6326	
-0.693139	-0.504763	7133	
-0.324513	0.736884	3976	
0.611752	0.479684	8621	
0.512176	0.629110	2353	
0.935655	-0.220713	9393	
-0.361450	0.787588	6507	
0.105867	-0.505120	9791	
0.841681	0.458822	1445	
-0.872477	0.046886	2223	
-0.030253	0.635440	6686	
-0.536319	-0.680866	6200	
0.581263	0.308177	4534	
0.775374	-0.037286	8321	
-0.719466	0.495193	7274	
0.444777	-0.608539	9298	
-0.331837	-0.832494	8760	
0.136097	0.673690	4762	
-0.640451	0.340796	6290	
-0.000411	-0.960207	10037	
0.922063	-0.093732	2994	
-0.142955	0.673095	3945	
-0.533971	0.185618	8987	
-0.598424	0.199792	6626	
0.797144	0.227947	6487	
-0.635768	-0.090597	6195	
-0.666619	0.289653	7626	
0.377668	0.526285	11367	
0.779917	-0.596481	3877	
-0.592368	-0.756758	9558	
-0.553015	0.271268	7129	
0.775568	0.070484	7251	
0.207328	0.491901	10573	
-0.600770	0.068315	2320	
-0.071840	-0.691464	3926	
-0.717844	0.378528	3401	
0.570965	-0.707597	7074	
-0.815726	0.261624	6947	
0.792951	0.204219	9569	
