0.672309	-0.122055	3014	
-0.593579	0.263464	3051	
0.269954	0.255521	8518	
-0.674979	0.468515	5219	
-0.368144	-0.738769	5317	
-0.184009	-0.685065	7647	
0.956638	-0.145963	10134	
0.912511	-0.286592	10605	
0.324870	0.685824	9297	
0.679104	0.270407	7511	
0.240674	0.685782	10649	
0.372108	0.495900	4991	
0.099812	-0.596538	5814	
-0.727489	-0.418608	10652	
-0.389964	-0.769175	8065	
0.779136	-0.540852	1369	
0.771125	-0.477574	1133	
0.592370	-0.139212	4233	
0.854568	-0.338353	5407	
0.548785	0.208638	6848	
0.365091	-0.842385	2994	
0.515032	-0.247331	5086	
-0.875472	0.184288	6620	
0.156593	-0.874243	1790	
0.585856	-0.732021	1269	
-0.853706	-0.290561	9179	
-0.281378	-0.813963	8961	
-0.483547	-0.711302	5443	
0.493586	0.348056	8213	
-0.382638	0.549150	9637	
-0.667744	-0.604118	7938	
-0.192912	-0.932956	8344	
-0.484116	-0.807973	10936	
-0.065885	-0.985451	6687	
0.722715	-0.201989	4733	
-0.545628	0.353077	4431	
0.335592	0.681569	9483	
-0.413474	-0.822955	11139	
0.715792	-0.575906	404	
-0.633786	0.125813	10598	
-0.580486	-0.587676	6492	
0.418031	0.695031	5410	
-0.401811	0.569598	1233	
-0.593653	0.535860	5564	
0.927926	-0.218494	10177	
0.182394	0.748939	6796	
-0.024603	0.661604	2267	
0.902176	-0.038751	4846	
0.587521	0.534596	478	
-0.343030	0.693406	8322	
0.897417	0.265586	802	
-0.530388	-0.702398	6508	
-0.020040	-0.673762	806	
-0.067600	-0.650815	2814	
0.082028	0.820019	7406	
0.158767	-0.695674	10331	
-0.732797	-0.584237	10493	
-0.459611	0.277287	1197	
0.249306	-0.671029	1367	
0.759536	-0.470911	1501	
0.674698	-0.252306	1250	
0.798772	-0.563130	4443	
0.575810	-0.677998	8884	
-0.794044	0.262167	8846	
0.248686	0.543743	3203	
-0.254363	0.557787	4974	
0.246193	0.526145	1087	
-0.004380	-0.883518	10117	
0.116438	0.636160	2985	
-0.884094	-0.009938	4804	
-0.016886	0.541448	11198	
0.144511	-0.886226	5595	
-0.784246	-0.310493	4747	
-0.451914	0.504360	9137	
-0.346645	-0.562585	3922	
-0.579076	-0.560243	559	
0.164239	0.483440	3885	
-0.562780	-0.587697	6492	
-0.326383	-0.590047	6638	
-0.206238	-0.520925	2394	
0.909663	0.136895	10924	
0.959739	0.093016	1568	
-0.319696	-0.858649	10452	
0.826172	0.432147	8934	
0.187878	-0.880163	6020	
-0.131309	-0.856451	8477	
0.293953	0.762372	5237	
-0.422095	-0.749204	7959	
0.691462	-0.105761	3297	
-0.814503	-0.019968	5783	
-0.529368	0.131819	11054	
-0.280487	-0.651646	5773	
0.424967	-0.263473	11132	
0.974586	-0.084326	9371	
0.256725	-0.684624	2069	
0.927108	-0.282199	5306	
0.831169	0.501297	5666	
0.341606	0.648567	6189	
0.710969	-0.603140	4796	
0.543966	-0.158801	10247	
0.459045	0.330211	7971	
0.559036	-0.076156	8705	
0.715290	0.073837	6497	
-0.710361	-0.358374	6464	
0.402169	-0.613746	2856	
-0.859866	0.160996	6653	
0.549072	0.052460	10981	
-0.376259	0.542234	9637	
-0.365861	0.468634	10241	
0.685468	-0.631702	10860	
0.210748	0.775856	8579	
0.861317	-0.255833	4781	
0.329897	0.315457	6639	
0.032141	-0.720719	7413	
0.192245	-0.711387	11066	
0.020223	0.795340	2924	
0.751532	-0.590762	9064	
0.626834	0.344817	5810	
-0.036428	-0.881781	9611	
0.102606	0.585662	7964	
0.461825	0.356034	8109	
0.419016	0.404674	5856	
-0.781850	0.185318	6754	
-0.683436	-0.413436	9112	
-0.628827	-0.618440	7582	
-0.554242	-0.666368	5474	
0.592659	0.101220	4136	
0.467027	0.524643	10645	
-0.468003	-0.689244	4851	
0.669317	-0.645039	7906	
-0.284835	-0.878549	9726	
-0.524080	-0.110762	7995	
-0.818930	-0.221759	5127	
-0.407639	-0.762650	9453	
0.008036	-0.574250	3150	
0.735297	0.189377	8610	
-0.324732	-0.768259	6132	
0.939665	0.070233	9654	
0.783393	-0.538543	1369	
0.222159	0.757333	7115	
0.252948	0.322535	7014	
0.482448	-0.524946	4908	
0.068676	-0.866390	5116	
-0.234145	0.536925	10338	
0.856602	0.422627	9006	
-0.266038	-0.592992	4767	
-0.073129	-0.570135	4132	
-0.490852	-0.066722	5840	
0.452414	0.385555	750	
-0.268839	-0.585421	3492	
-0.064071	-0.705123	5185	
-0.320928	-0.905940	11284	
0.567795	-0.220922	10067	
-0.193286	-0.878112	4794	
0.892790	-0.306685	10906	
0.102812	0.987410	8086	
0.907742	-0.121446	10192	
-0.463577	-0.275000	3929	
-0.037294	-0.889263	9837	
-0.449335	0.055851	4290	
-0.721757	0.372667	7149	
-0.204042	-0.887343	5849	
-0.699513	0.361949	5213	
-0.844342	-0.268542	6911	
-0.726291	-0.453292	8456	
-0.457025	-0.456468	1208	
0.478168	-0.399627	9211	
-0.655380	-0.646988	8960	
-0.781178	-0.203047	2042	
0.383758	0.436122	6667	
-0.564142	0.558247	7764	
0.427003	0.361130	5450	
-0.779586	-0.335427	6034	
0.292997	0.651098	5774	
0.879710	0.341354	1810	
0.400101	-0.875489	2751	
0.314152	-0.548942	8494	
0.102401	-0.868966	5525	
-0.642178	-0.538632	5606	
0.109351	-0.738768	10599	
-0.492124	0.618605	2819	
-0.230596	-0.494649	1696	
0.310017	-0.639675	1538	
0.089611	-0.868995	5525	
0.727969	0.246269	8469	
0.425654	-0.602342	1110	
-0.255341	-0.590913	3492	
0.643911	-0.226641	6953	
0.172893	0.589668	966	
-0.396512	-0.354192	10445	
0.719727	0.275631	8614	
0.370369	-0.447480	666	
0.546802	0.789619	396	
-0.895523	-0.092859	6438	
0.687682	0.118467	4872	
-0.624006	0.580658	8733	
-0.343047	0.485018	2386	
0.114393	-0.697564	9993	
0.793780	-0.407629	8685	
-0.280768	-0.850223	9536	
0.913159	-0.046762	6588	
0.529668	0.586672	3484	
0.094102	0.759139	5030	
0.505279	-0.777211	331	
0.532493	0.219548	6598	
0.107995	-0.843648	1664	
-0.885076	-0.121824	8760	
0.622100	-0.411214	6335	
-0.633510	0.198613	6518	
0.731376	-0.034697	6235	
0.210357	-0.939143	1704	
-0.392180	-0.887459	9348	
0.460177	0.152710	10065	
0.891596	0.311267	9188	
0.589125	0.037987	11305	
0.338981	-0.802878	1584	
0.480734	-0.526842	4908	
-0.527807	0.567380	5671	
0.153739	0.717458	6772	
0.314963	0.695825	9907	
0.514522	-0.300164	8707	
0.662460	-0.685200	3432	
0.488665	-0.019347	5528	
0.544644	-0.429887	11191	
0.885909	-0.292387	10460	
-0.011721	-0.728375	7827	
0.355818	-0.803189	1029	
0.592369	-0.488783	3892	
-0.038453	0.369880	8055	
-0.545161	-0.706596	7940	
0.676126	-0.570824	10237	
-0.155779	-0.841395	9264	
-0.803602	-0.058876	6545	
-0.402603	0.683887	3825	
-0.335848	0.753479	9152	
0.960161	-0.032636	10468	
-0.811898	0.309557	5785	
-0.495900	-0.147813	5090	
0.742158	0.605852	10106	
-0.666593	-0.551262	6326	
-0.157880	-0.627946	1936	
0.014132	-0.868945	7464	
-0.570957	-0.245404	10316	
-0.018358	0.760395	1223	
-0.862544	-0.123579	7951	
0.561028	0.499861	5291	
0.115263	-0.891577	7024	
-0.598154	-0.337200	4625	
0.002367	-0.724886	7335	
0.168649	-0.945814	2690	
0.885285	0.264973	6386	
-0.423572	-0.543537	5637	
-0.016924	0.545137	11198	
0.554933	0.173725	4244	
0.202060	0.792716	9573	
0.315581	0.464882	5475	
0.083468	-0.723157	10655	
-0.522699	-0.368253	11336	
0.829989	-0.524677	3831	
-0.457511	-0.845037	3191	
0.569680	0.116953	5751	
-0.097915	0.760260	9586	
0.493407	-0.302049	3523	
-0.026319	0.555036	10188	
0.601403	0.348115	4067	
-0.596524	-0.538783	4521	
0.842089	-0.345352	5407	
-0.717654	-0.454420	10004	
0.142560	0.793918	9078	
0.294387	0.499950	3978	
0.587385	0.524890	4522	
0.733198	-0.195162	4733	
0.501436	0.488213	5759	
0.078345	-0.851585	9398	
-0.866434	-0.075617	7326	
-0.719957	0.328329	8240	
-0.398086	-0.325624	9791	
-0.295829	-0.857331	9536	
-0.639752	-0.118835	2512	
0.718415	0.024699	5688	
0.570466	0.419969	4020	
0.688217	0.342220	6476	
-0.683380	-0.508119	7719	
-0.369508	-0.361204	10857	
-0.314619	-0.842987	8506	
0.631688	-0.397105	8607	
0.529938	0.529809	11279	
-0.121842	-0.568235	6893	
0.554753	0.205759	6848	
-0.655259	0.052324	9384	
-0.134280	0.752076	2304	
0.925878	0.104116	362	
0.496196	-0.335026	3591	
0.591740	0.798789	6706	
-0.502550	-0.659115	3963	
-0.775564	-0.126705	1886	
-0.163256	0.631365	2272	
-0.823880	0.145864	6262	
0.767940	-0.583923	9064	
0.304097	0.721658	1175	
0.746429	-0.020644	7128	
0.568615	0.436658	5123	
0.527406	0.153446	9722	
0.680302	-0.277753	10660	
-0.544001	-0.409845	3671	
-0.215140	0.818927	1754	
-0.838100	-0.117931	7427	
0.278162	-0.870923	605	
0.060130	-0.927728	9226	
0.426048	-0.452259	8535	
-0.040707	0.633540	1160	
0.907741	0.114727	10206	
0.708155	0.256523	6526	
0.594637	-0.721994	1269	
-0.119401	-0.523543	2967	
0.483121	0.074651	5511	
0.386735	-0.856473	2431	
0.345731	0.504793	8411	
-0.175320	-0.934668	2425	
0.495196	-0.564809	7981	
-0.341475	0.723076	9738	
0.782857	-0.519305	1445	
0.702867	-0.145811	5076	
0.411571	0.461249	5758	
-0.211731	0.815023	5311	
-0.168058	0.772662	1403	
0.894586	-0.187876	10592	
-0.882946	-0.169422	7576	
-0.556273	0.536142	6821	
0.050623	-0.913374	5756	
-0.422000	0.656955	8769	
0.395867	-0.862338	2751	
0.240745	0.678688	10649	
0.876228	0.358818	8260	
-0.614686	-0.187167	3434	
