-0.430143	-0.521557	4936	
0.616000	0.119321	3084	
0.333688	0.162577	1319	
0.029965	0.817420	5267	
-0.787410	-0.244802	10281	
-0.672975	0.236707	10450	
0.931918	-0.261052	9940	
0.851557	-0.435925	352	
0.755684	-0.079230	1312	
0.302982	-0.699988	8092	
0.706262	-0.182560	5154	
-0.074468	-0.634489	1815	
0.071137	0.572510	4149	
-0.823744	0.171081	6261	
-0.757181	-0.411615	9928	
0.650148	-0.691168	1116	
0.511250	-0.751978	2947	
-0.598190	-0.011385	913	
0.692406	-0.606691	838	
-0.505046	-0.297679	6599	
0.039847	-0.915536	9225	
-0.330106	0.535691	2604	
-0.705100	0.555135	6166	
-0.287622	-0.836739	7138	
0.370137	-0.861466	2752	
-0.899373	0.071136	6045	
-0.698052	-0.502614	7792	
-0.804632	-0.303276	5399	
-0.339332	-0.503624	8411	
0.531484	-0.351521	7140	
-0.853742	-0.286332	804	
-0.359619	-0.882140	9276	
-0.653557	-0.678146	9364	
-0.109771	-0.981533	3646	
-0.155831	-0.733844	9440	
0.617143	-0.058473	7672	
0.756008	-0.085781	1312	
-0.650651	-0.651617	10822	
0.465843	-0.793287	7494	
0.559529	0.300042	1551	
-0.826922	0.005815	9681	
0.802876	0.113445	6490	
0.641735	-0.083386	11368	
0.273020	0.735944	4461	
0.873455	-0.382365	8291	
0.757052	0.123043	3186	
0.521913	-0.428995	10163	
0.813720	-0.394488	8266	
0.772690	-0.199898	6754	
0.600503	0.439438	6430	
0.935397	0.032664	5111	
-0.805889	-0.353615	7487	
-0.579355	0.357840	3693	
-0.466282	0.505085	6103	
0.663681	0.480883	6622	
-0.683722	0.042889	4731	
-0.853294	-0.387530	9006	
-0.197271	-0.450537	2239	
-0.677169	0.010406	1444	
0.444610	-0.778709	8150	
-0.386293	-0.595579	7574	
0.748338	-0.628723	4385	
0.141556	-0.876095	1789	
-0.337076	0.775577	11295	
-0.120398	-0.597075	11247	
-0.187821	-0.494795	5469	
-0.233097	-0.533969	5625	
-0.438507	-0.764405	9456	
0.392887	-0.569458	8809	
-0.781564	0.418133	8370	
-0.418293	-0.263555	7067	
-0.258019	-0.857445	6665	
-0.800349	0.275234	9787	
0.611806	-0.158620	9032	
-0.309474	0.638836	8277	
-0.798775	0.121260	3301	
-0.484783	-0.115340	3496	
-0.813333	0.052034	10362	
-0.441558	0.565622	8152	
0.330489	0.443914	4869	
0.906174	-0.160285	10191	
0.963541	-0.037475	10467	
-0.588725	-0.701785	9374	
0.911116	0.198309	8655	
-0.210773	-0.872222	4793	
-0.587908	-0.633838	5572	
0.768163	0.273437	2355	
-0.776839	-0.367786	6458	
-0.337272	-0.608517	7558	
-0.512916	0.651649	7991	
0.375687	-0.491303	9795	
-0.646166	0.320604	6928	
0.399227	0.173251	4788	
0.964827	-0.161675	10133	
-0.686032	-0.109250	4872	
0.888098	-0.388072	1544	
0.880858	0.407819	5805	
0.698255	-0.244937	1152	
0.508269	-0.782538	776	
-0.478882	0.361978	7354	
-0.481680	-0.296224	6599	
-0.534722	0.223790	2738	
-0.025207	-0.731620	7828	
-0.694024	0.407687	5703	
-0.658291	-0.208810	4249	
-0.641487	0.601960	9438	
-0.549640	0.122081	10954	
0.461276	-0.450577	7896	
-0.305112	-0.377968	1969	
0.473509	-0.803664	332	
0.750595	0.279781	2355	
0.669603	-0.603277	11321	
-0.336278	0.473891	1325	
-0.705482	0.027715	4463	
-0.695245	-0.132140	6178	
0.689939	0.379910	9112	
0.636350	-0.713715	8833	
0.302686	-0.687392	8092	
-0.467349	-0.746222	6150	
-0.075999	-0.594780	9399	
-0.411440	-0.414544	6577	
-0.368581	-0.453104	8181	
-0.215988	0.785960	5260	
-0.732978	0.334006	6086	
-0.848590	-0.240446	6912	
-0.828251	-0.255244	6912	
-0.532785	-0.272615	8688	
0.479947	-0.561510	1793	
-0.813857	-0.177454	9693	
0.442373	-0.818169	8154	
-0.538428	-0.750053	8766	
0.532205	-0.155968	10998	
-0.777656	0.347980	6319	
-0.762933	-0.406115	8589	
0.242885	0.485482	1696	
0.380091	-0.687796	3825	
-0.763606	-0.332695	5427	
0.931581	-0.142223	10161	
0.661748	-0.683051	1332	
0.762947	0.190461	5276	
0.092621	0.425117	3708	
-0.649020	-0.163945	3962	
-0.432878	-0.749164	9456	
-0.396682	-0.259095	6361	
0.916147	0.270435	2261	
-0.306822	0.629551	8277	
0.216797	0.516856	2394	
0.290706	-0.529507	5162	
-0.340979	-0.490558	8411	
-0.251103	0.645768	11201	
-0.683986	0.161368	3344	
-0.451193	-0.848601	5300	
-0.584170	0.129539	1616	
-0.538135	-0.719351	8790	
0.803069	-0.496901	891	
0.128710	0.984329	8085	
0.812582	-0.424691	8746	
0.538184	0.071816	10484	
-0.442224	-0.770376	9456	
-0.287309	-0.330320	5884	
-0.035237	0.812531	4256	
-0.511487	-0.752604	7198	
0.118241	0.774760	4759	
-0.873059	0.155313	7653	
-0.854628	0.065172	5352	
-0.016863	0.672292	2268	
-0.429141	0.468123	7485	
-0.824775	-0.409680	8256	
-0.631760	0.521211	5524	
-0.342271	-0.471597	8060	
0.342074	0.695790	9908	
-0.476082	-0.292964	5620	
-0.819677	0.228222	7962	
0.656959	-0.306046	4096	
0.932944	0.141688	3129	
0.265642	-0.925098	11219	
-0.018304	0.582832	2956	
-0.384668	-0.781625	7376	
-0.838676	0.027443	1182	
-0.706537	-0.168999	7507	
0.439181	0.628714	9228	
0.408226	0.350210	4664	
-0.664782	0.034769	9707	
-0.400040	-0.772348	7376	
0.495004	-0.618042	6909	
-0.645803	-0.259811	4686	
-0.260990	0.641898	11201	
-0.525219	-0.412405	2614	
0.061622	-0.639799	1372	
0.520179	0.119191	6716	
0.534724	-0.584366	8704	
0.374467	0.276042	5949	
0.658844	0.698870	4107	
-0.857113	0.278510	4781	
-0.103643	-0.700821	6982	
