0.311225	-0.609027	4725	
-0.655503	-0.090303	4533	
0.497473	-0.037211	9621	
0.239064	-0.776832	4705	
0.779867	0.281061	4376	
-0.734149	0.080115	1793	
0.951272	0.177956	4978	
0.944650	0.151109	10491	
0.008813	-0.757081	1022	
-0.157882	-0.713274	5802	
0.554668	-0.493890	11315	
-0.086962	0.614660	8118	
-0.083116	0.547236	4028	
0.712169	-0.462154	7886	
0.831435	-0.260043	7456	
0.947675	-0.044890	1331	
0.773080	0.471077	8003	
0.162454	0.570145	7928	
0.784045	0.478303	8031	
-0.293131	0.527062	466	
0.903991	-0.159398	11010	
-0.582558	-0.075269	2502	
-0.459003	-0.766740	6911	
0.888118	0.032382	10237	
0.921093	-0.174598	1269	
-0.102180	-0.895951	6304	
0.862277	-0.105887	10051	
0.795614	-0.349438	6624	
-0.138421	0.592948	3267	
-0.537626	-0.293693	4234	
0.276611	-0.857313	7019	
0.285001	-0.908854	939	
0.086232	-0.938027	551	
0.056332	-0.985962	6651	
-0.675703	-0.325942	4734	
-0.577948	-0.250764	2926	
-0.018266	-0.757952	7874	
0.378019	-0.840025	7143	
0.882360	0.250967	10269	
-0.670662	-0.058963	423	
0.837121	-0.019680	8714	
-0.710129	-0.396467	6223	
-0.429272	0.504912	1432	
0.506633	-0.607315	2675	
0.919397	0.252564	351	
0.025012	-0.765987	3578	
-0.219108	0.602822	3519	
0.428352	0.794512	804	
-0.702798	-0.378411	6754	
0.708845	-0.308884	8321	
0.512508	0.783103	6386	
0.625986	-0.623116	7524	
-0.135842	-0.638794	11336	
0.108665	-0.629792	1902	
-0.577762	-0.582434	6256	
-0.416621	-0.539897	4368	
-0.195602	-0.916596	8451	
-0.299830	0.416623	693	
-0.245270	-0.626815	5350	
0.660401	0.597892	4803	
-0.313127	-0.635159	7118	
0.904262	-0.370870	2101	
0.755593	0.459203	7653	
0.188642	-0.811757	5327	
-0.633471	0.203773	9595	
0.544360	0.129923	3547	
-0.568467	-0.195648	9312	
0.882370	-0.091289	10447	
-0.127052	0.623004	6118	
-0.167169	-0.867844	7721	
0.368840	0.341313	5117	
0.891133	-0.123380	8884	
0.589705	-0.610511	7346	
-0.670674	0.030746	8826	
-0.493983	-0.441600	3384	
0.770657	0.255335	6086	
0.502437	0.172994	5231	
0.802059	0.176773	4825	
-0.616546	-0.294032	3455	
0.202329	0.511344	341	
0.458233	0.797487	934	
0.858280	0.439572	10177	
0.514646	-0.758438	7509	
0.313109	0.878116	1799	
0.895276	-0.103258	11215	
0.871007	0.003770	8646	
-0.677555	-0.457791	3808	
0.826900	-0.267459	8165	
0.054171	-0.691756	6617	
0.641970	-0.517083	6544	
0.413536	0.337720	6611	
-0.691342	0.276264	8429	
0.131353	0.413928	6422	
0.969504	0.130690	4815	
-0.521117	-0.462392	7268	
0.969038	0.022383	4630	
0.641922	0.727941	5684	
0.350317	-0.648788	7259	
0.929886	0.063005	672	
-0.621749	0.090831	2560	
-0.618867	-0.041882	10523	
-0.617054	0.167734	7877	
-0.150546	-0.701210	5802	
0.792774	0.144631	7479	
-0.388450	-0.571460	5865	
-0.210555	-0.847752	7713	
-0.578203	-0.116774	5080	
-0.344134	-0.474135	3804	
-0.081444	0.481393	11169	
0.931413	0.028964	837	
-0.467474	-0.650746	1490	
0.555838	0.704569	9090	
-0.004813	0.457665	703	
-0.703437	-0.159585	4583	
-0.682001	-0.231943	4096	
-0.124750	-0.777576	4182	
0.937673	-0.187238	1237	
0.161918	-0.699301	6137	
0.879122	-0.114605	8884	
-0.500150	-0.309958	4316	
-0.520678	0.369969	1302	
-0.595345	0.273237	10777	
0.620630	-0.522394	5777	
0.790740	0.165594	5703	
0.503275	-0.726502	7273	
0.704283	-0.515237	1289	
0.031744	0.598328	6577	
0.574356	-0.448793	6710	
0.840225	0.049479	8797	
0.928187	0.041951	404	
0.479143	-0.789883	10942	
0.365712	0.394065	10557	
0.461800	-0.714754	7867	
0.814516	-0.314560	9065	
-0.292817	0.474524	470	
-0.600587	-0.468599	9977	
0.808494	0.220798	7323	
0.719778	0.608325	10012	
0.948631	-0.066344	1115	
-0.290434	-0.730275	6480	
-0.172162	-0.368533	2556	
0.029446	-0.668831	4935	
0.844127	0.203820	8416	
-0.176428	0.455142	5035	
0.565795	0.769485	731	
-0.226168	-0.603450	1551	
0.072740	0.545240	4663	
-0.412282	0.366322	8511	
-0.363197	0.499290	7025	
-0.138829	-0.623587	11168	
-0.682462	-0.200057	337	
0.069160	-0.958477	609	
0.082513	0.578508	374	
0.748309	-0.503814	1461	
0.907728	0.259891	945	
0.031171	0.992315	9920	
0.621607	0.671845	362	
0.329222	0.430653	8136	
0.865767	-0.223943	9926	
0.048523	-0.436805	8272	
0.414427	-0.694247	9077	
0.659229	-0.629942	9094	
0.691509	-0.396962	5581	
0.066557	-0.883682	6508	
0.592727	-0.623812	5594	
-0.438884	-0.477121	3393	
-0.156103	0.547449	1087	
0.086641	-0.916865	9051	
0.791977	-0.229873	3486	
-0.640689	0.141101	9497	
0.579194	-0.532230	10945	
-0.539169	-0.222333	10310	
0.559338	-0.644022	9029	
0.639870	-0.377297	7803	
0.524596	0.784395	8656	
0.706250	-0.653341	1379	
-0.428177	0.403038	9824	
0.859600	0.160414	10328	
0.797821	-0.295248	7691	
-0.731821	0.206811	4812	
0.598493	-0.502385	2799	
0.000746	0.539231	3731	
0.005926	-0.661505	9447	
0.857496	0.164808	9774	
-0.654997	-0.408680	4964	
-0.448317	-0.534036	8968	
-0.106606	-0.628874	6063	
0.324820	-0.594995	5303	
-0.545671	0.365124	1896	
0.091525	0.523071	3908	
-0.657840	-0.408182	4964	
0.464298	-0.306263	2311	
0.178030	0.943768	10494	
-0.280255	-0.855368	5881	
0.219064	-0.665209	4695	
-0.270675	-0.798051	10652	
-0.219585	0.443591	476	
-0.400811	-0.547473	4246	
0.605176	0.652543	6437	
0.715035	-0.543779	5610	
0.551472	0.728705	9450	
-0.620852	-0.491987	10903	
0.232749	-0.723360	1076	
0.918073	-0.126553	887	
-0.502355	0.379527	8129	
0.692972	0.483997	4755	
-0.169977	-0.876752	9685	
-0.633574	-0.366337	6441	
-0.609461	0.338198	2208	
-0.412256	-0.601691	7508	
0.558043	-0.783562	3611	
-0.102954	-0.964639	5686	
0.582767	-0.074742	2140	
0.558288	0.761709	731	
-0.141789	0.573869	1713	
0.729279	0.463483	4879	
0.026196	-0.669015	4935	
0.756395	-0.180997	2453	
0.575355	-0.478181	1821	
-0.049322	-0.760222	11352	
-0.421691	0.420151	5203	
0.911366	-0.279239	771	
