0.474385	0.480390	9997	
0.515685	-0.436296	8920	
0.389780	-0.129718	5271	
0.769269	-0.274983	6085	
0.395901	0.723780	5409	
-0.098306	-0.704960	8338	
0.925763	0.280935	9401	
0.910535	0.291646	9401	
0.734543	-0.211271	1006	
0.701056	-0.241785	4547	
0.518061	0.503327	7821	
-0.350220	-0.511334	4991	
0.097253	-0.591007	10812	
0.827683	0.141311	5587	
0.825340	0.248057	5692	
0.937911	0.134874	553	
0.567562	0.704544	8718	
-0.414008	-0.425104	5856	
0.613389	0.682911	8218	
0.058281	-0.620084	8145	
0.902600	0.146266	361	
0.505013	0.175773	5090	
-0.130083	-0.885119	3842	
0.779958	0.416244	7536	
0.933797	0.055240	10957	
0.233369	-0.874465	6019	
0.770521	0.381944	6034	
0.842028	0.174543	7427	
-0.223926	-0.568200	3203	
0.606497	-0.025591	7672	
0.603735	-0.674466	9061	
0.440347	-0.845802	2752	
0.280127	-0.900742	1904	
0.095495	-0.983038	6098	
0.069411	-0.754357	2827	
0.607214	-0.168948	2926	
0.726203	-0.245846	8222	
0.628452	-0.677025	888	
0.765626	0.502852	10352	
0.449790	-0.526376	8445	
0.619839	0.545691	6240	
-0.213624	-0.783956	6601	
-0.159971	-0.628512	3540	
0.762536	0.178415	1886	
0.866771	0.396139	8259	
0.734048	-0.245199	9024	
-0.331778	-0.543438	2287	
0.125334	0.894825	3841	
-0.152319	-0.783390	11204	
0.470660	0.576720	9830	
0.328839	0.876377	527	
0.855705	-0.211204	4230	
0.624563	0.194515	3276	
0.428729	0.470501	957	
-0.026447	-0.824065	8768	
0.644488	-0.271490	337	
0.008602	-0.937896	11340	
0.478989	0.075281	9631	
0.678392	-0.023588	6596	
0.372047	0.809368	9625	
0.663179	-0.291536	6927	
0.932358	-0.292051	674	
0.489905	0.735133	7808	
0.716862	-0.438568	496	
0.488347	-0.431972	5390	
-0.408947	-0.313452	6986	
0.579800	0.030816	7748	
0.818906	0.324532	789	
-0.395055	-0.494781	629	
0.231663	-0.857724	1290	
-0.064000	-0.516248	774	
0.858830	0.250042	7686	
0.842990	-0.054106	3767	
0.468979	-0.489097	7681	
0.626872	-0.262205	1979	
0.333176	0.734950	4614	
-0.263832	-0.424333	2609	
0.436719	0.687188	4430	
0.474846	-0.538250	8151	
-0.216236	-0.513822	753	
0.216526	0.894316	7893	
0.800092	0.538022	10621	
0.749440	-0.530138	447	
0.098557	0.927527	9582	
0.857552	0.261023	7686	
0.735250	0.454168	8590	
-0.171314	-0.800315	9573	
0.822169	0.250275	5127	
0.669772	0.180801	5502	
0.794570	0.178227	9502	
-0.293889	-0.437458	1787	
-0.267925	-0.656649	6996	
0.451064	-0.046920	2824	
0.957270	0.200508	7389	
0.544493	-0.484386	2790	
0.960658	0.125955	1567	
