-0.242235	-0.638700	5434	
-0.404902	0.549724	11129	
-0.358775	-0.098782	3074	
-0.079700	-0.814144	6486	
0.824982	-0.016392	6256	
-0.495345	0.542172	3153	
0.959417	0.124983	5569	
0.952851	0.079555	10199	
-0.396680	-0.646734	9483	
-0.554867	-0.475760	9587	
0.145075	-0.736340	10456	
0.491715	0.374782	3619	
0.519146	0.180732	3194	
0.562585	-0.636328	8733	
0.744258	-0.441338	8503	
0.939429	-0.124585	9418	
0.845817	0.320979	1061	
0.590639	0.072761	1354	
0.848583	0.350143	8255	
0.379953	0.450769	8891	
0.870896	-0.280644	10591	
-0.026835	0.587440	10661	
-0.609578	-0.653556	7939	
0.871271	-0.153516	6347	
0.897521	-0.264518	9711	
-0.269748	-0.861362	5850	
0.802911	-0.314107	1908	
0.692066	-0.518404	10327	
0.470750	0.379269	10069	
-0.499016	0.399963	4432	
0.121434	-0.895727	1654	
0.215508	-0.928753	11219	
-0.009961	-0.942716	11250	
0.036463	-0.987027	6110	
-0.738099	0.110444	6235	
-0.497235	0.423785	10034	
-0.418045	-0.634114	9463	
0.267762	-0.884031	9235	
0.909377	0.111291	9449	
-0.406091	0.557397	7080	
0.775171	-0.294060	2094	
-0.806522	-0.082340	9501	
0.179363	0.627728	2986	
0.193931	-0.777690	5582	
0.936780	0.175361	1561	
-0.369179	-0.673752	1075	
0.383306	0.509144	2026	
0.571660	0.698686	8765	
-0.794343	-0.035279	3777	
0.440037	-0.635044	8906	
0.603543	0.715326	395	
0.501713	-0.731064	9061	
-0.589304	-0.281459	10745	
-0.463102	-0.437390	613	
-0.754303	-0.320496	5376	
-0.678572	-0.068145	4367	
-0.301206	-0.887842	9934	
0.445316	0.177104	8786	
-0.630661	-0.235469	8128	
0.773450	0.441307	8641	
-0.653520	-0.272269	5810	
0.893091	-0.396327	4119	
0.839860	0.273384	6267	
-0.095842	-0.832086	9208	
0.006865	0.629084	7684	
0.024092	-0.572741	10528	
-0.344962	0.553135	7678	
0.839774	-0.269789	6620	
0.454153	0.441346	630	
-0.361734	-0.807197	9128	
0.300708	-0.525023	5589	
0.851304	-0.277616	6111	
0.407633	-0.751942	5767	
-0.258576	0.631210	10150	
-0.655150	0.111530	9383	
0.803592	-0.074951	11003	
0.008688	-0.553100	8867	
0.803656	-0.137981	4033	
-0.629436	0.269726	6517	
0.551225	-0.108271	4746	
0.575615	0.717497	8765	
0.884734	0.383261	10037	
0.415603	-0.820099	7494	
0.422697	0.831171	11045	
0.859605	-0.256896	6620	
0.839235	-0.211633	6200	
-0.799717	-0.161234	901	
0.736172	-0.450713	8415	
-0.442985	-0.534516	7755	
0.435509	-0.706550	7459	
0.378197	-0.478267	8536	
-0.348912	0.658553	4811	
0.343142	-0.428502	1933	
0.973405	0.095722	6721	
-0.695476	0.029364	4948	
0.968579	-0.026068	1681	
0.679767	0.692738	5522	
-0.102941	-0.735489	7122	
0.929275	-0.048845	10891	
0.078644	0.571065	2732	
-0.115988	0.619341	11291	
0.110893	0.566613	4149	
-0.561471	-0.446608	8072	
0.773520	-0.199081	2354	
-0.677788	-0.133488	4762	
-0.418078	-0.767706	7020	
-0.126100	0.605759	2705	
-0.574785	0.164015	5006	
0.490207	-0.025210	8606	
0.926648	-0.081918	10671	
-0.699043	-0.390738	5959	
0.686359	0.578046	11164	
0.447983	-0.191938	2932	
-0.627422	0.348312	4775	
-0.663460	0.271667	10450	
-0.466478	-0.635707	8859	
0.922359	-0.248558	2118	
-0.321760	-0.643593	10637	
0.831812	-0.291441	4271	
-0.464320	0.422113	10430	
0.180641	0.571433	465	
0.094299	0.600998	5416	
0.384559	-0.722822	3485	
0.782078	-0.174400	3302	
0.355083	-0.814873	9182	
0.582478	-0.650992	8733	
0.557345	0.218121	1505	
0.132152	-0.721471	5149	
0.804421	-0.222794	6262	
0.924489	-0.074092	10957	
0.385212	-0.842395	8154	
0.454820	-0.371899	2502	
0.250867	-0.821018	8019	
0.721096	-0.483564	6251	
0.426776	0.322307	10445	
-0.755236	-0.082431	9747	
0.831384	-0.062180	10370	
0.781003	0.527191	10105	
0.939312	-0.141559	7767	
-0.594735	-0.514075	4077	
-0.110996	0.508979	10537	
-0.486574	-0.459321	9716	
0.864727	-0.023860	429	
0.476034	0.042564	6994	
0.627680	0.719920	551	
-0.622893	-0.167351	3917	
0.552960	0.029779	11326	
0.387324	0.301143	648	
0.313759	0.511367	1714	
-0.593386	-0.236919	343	
-0.630369	0.324589	9882	
0.004896	-0.961374	1380	
0.571416	0.126529	4243	
0.666543	-0.607084	9868	
0.928748	0.166889	6385	
0.043092	0.991946	6097	
0.722949	0.561225	10999	
0.493846	-0.297595	8309	
0.806815	-0.374847	350	
-0.423978	0.213701	11269	
0.113612	-0.809586	1959	
0.574951	-0.709666	9326	
0.456540	-0.656104	7984	
-0.128294	-0.878790	9838	
0.429346	-0.752247	1928	
-0.646184	0.078875	9495	
0.486065	0.281798	8081	
-0.046178	-0.921069	5755	
0.650918	-0.492671	10317	
-0.002206	0.620754	7684	
0.280453	-0.745639	9555	
-0.327156	0.554080	7902	
0.375990	-0.773332	7522	
0.257531	-0.701645	8092	
0.604371	0.724733	395	
0.675913	-0.684959	3471	
0.329619	0.432347	4027	
0.869116	-0.056058	11261	
0.679406	-0.501741	7797	
-0.470666	0.591868	5672	
0.295347	-0.733630	8376	
0.536611	0.064359	7995	
-0.508756	-0.422072	3857	
0.867975	-0.053990	11261	
-0.768833	-0.025277	4791	
-0.692461	-0.078363	4367	
-0.580597	-0.263831	1552	
-0.240640	-0.631722	5434	
0.115442	0.614269	7026	
0.537191	-0.049397	5045	
-0.770893	-0.028393	4791	
-0.377014	-0.271888	1315	
0.244855	0.928856	9289	
-0.441547	-0.784800	6245	
-0.298130	-0.634905	8405	
-0.514811	-0.667771	6219	
0.468798	0.088661	5296	
-0.674270	-0.076859	4367	
0.732513	0.505071	7806	
0.624270	-0.646592	10931	
0.665073	0.626757	8718	
-0.773823	-0.161192	5275	
-0.183415	-0.741940	8302	
0.893577	-0.236702	9689	
0.212755	0.548902	5836	
0.809835	0.237523	4747	
-0.349431	-0.822654	9535	
-0.722739	0.095522	4983	
-0.071057	0.682344	8167	
-0.691776	-0.229422	6840	
0.518997	-0.810690	1238	
-0.153196	-0.958112	3646	
-0.230786	-0.438004	2239	
0.634451	0.699539	609	
0.481441	0.333330	6674	
0.827412	0.244952	6051	
-0.488686	-0.457157	9716	
0.548259	-0.540595	11089	
0.185225	-0.733280	3667	
-0.438771	-0.624227	9485	
0.319183	0.456731	3348	
0.889599	-0.339455	10348	
-0.280035	-0.394135	6067	
-0.282309	-0.600686	4730	
0.889969	0.277636	9167	
-0.514106	0.535120	6398	
0.851888	0.179945	5869	
-0.625910	0.432527	8449	
0.055847	0.344310	10306	
0.373852	-0.816562	8844	
0.768650	0.427472	6516	
0.846370	-0.116558	5351	
0.560456	-0.596980	6811	
0.152647	-0.773483	2969	
-0.416909	-0.694104	5318	
0.914548	0.293919	10515	
-0.481169	-0.720929	9456	
0.522185	-0.021890	3735	
0.473343	0.832879	9239	
0.452553	-0.747410	8582	
-0.518739	-0.368664	6064	
0.861930	-0.083784	6396	
-0.622919	-0.034829	3190	
0.062878	-0.763973	2304	
-0.119117	-0.865542	9612	
-0.569931	-0.489723	962	
0.838146	-0.319822	4782	
-0.095059	0.712265	10331	
-0.569562	0.458822	5294	
0.495060	-0.823751	1411	
0.505255	0.773882	10890	
-0.410165	0.603803	7908	
0.186072	-0.570543	2201	
0.325431	0.486401	3283	
-0.775173	-0.253478	7640	
-0.472427	0.382509	3591	
-0.630134	0.349559	4095	
-0.637937	0.102990	10829	
0.900606	-0.390815	4119	
-0.145098	-0.950090	596	
0.356432	0.460693	6787	
0.115065	-0.762452	1621	
-0.070621	0.589717	7855	
-0.021248	-0.555674	10776	
-0.025386	-0.714931	6470	
0.801230	-0.080282	11003	
0.807441	0.417163	7227	
0.500642	-0.698959	7644	
-0.674903	-0.434112	5615	
-0.232277	0.609997	8838	
-0.780738	-0.107092	1607	
-0.725319	0.217868	6035	
0.106408	-0.721976	11042	
0.836495	0.149892	5127	
-0.150049	-0.858756	5262	
0.429108	-0.680639	5309	
0.472780	0.201632	7793	
0.520474	-0.747165	11009	
-0.453419	0.525994	1773	
-0.581779	-0.417837	5110	
-0.137698	-0.706992	7840	
-0.758753	-0.125008	6416	
0.538154	-0.672088	10384	
0.467302	0.217830	5043	
0.560907	-0.708610	10421	
-0.723544	0.103283	6235	
-0.520737	-0.539292	1021	
0.537157	-0.236273	10310	
0.434403	0.402492	6578	
-0.221338	0.666231	1812	
0.233600	-0.736207	5283	
0.689790	0.626120	10821	
0.269660	0.485209	754	
0.552437	0.826615	9365	
0.800926	-0.220469	6262	
0.727344	-0.310609	1130	
-0.348140	0.570710	9472	
0.006177	-0.841423	9397	
0.911353	-0.315277	10178	
-0.609419	-0.488931	478	
-0.742498	-0.059220	8945	
-0.237958	-0.683566	6772	
-0.250619	0.585484	3627	
-0.719994	-0.073383	8263	
-0.305410	0.659946	9344	
-0.736756	-0.397021	7185	
0.161305	-0.839581	7885	
0.851415	-0.326173	5554	
0.645160	-0.670382	4795	
0.268934	0.478599	754	
-0.187136	0.637071	5846	
0.551417	0.729859	6250	
-0.718739	-0.224342	8116	
0.904617	-0.229447	9689	
0.294095	0.432560	1191	
-0.307207	-0.380090	10179	
0.799587	-0.491579	352	
0.376647	0.482658	8117	
0.249195	-0.918612	1106	
-0.706083	0.153234	4913	
-0.034935	-0.787397	4293	
0.938321	-0.018639	5111	
-0.626016	-0.336004	4532	
0.513167	0.342723	6836	
-0.704861	-0.441848	7720	
-0.153889	-0.765749	4760	
