0.069834	-0.675147	8647	
-0.539772	0.320415	4992	
-0.038782	-0.391914	756	
0.113124	-0.804458	6546	
0.827632	0.063163	6486	
-0.591915	0.379761	6617	
0.958146	0.136067	1900	
0.951852	0.094458	7362	
-0.171173	-0.744697	1005	
-0.373391	-0.651815	6335	
0.366055	-0.622615	6040	
0.228945	0.602984	1968	
0.318558	0.516369	8529	
0.621354	-0.564190	9020	
0.769728	-0.388151	6219	
0.941522	-0.108735	2126	
0.829084	0.371695	9559	
0.542321	0.387431	9595	
0.832554	0.393780	8184	
0.038280	0.597714	4316	
0.879085	-0.252746	11046	
-0.373258	0.380980	3907	
-0.534485	-0.721524	10932	
0.878239	-0.111178	4793	
0.902967	-0.244842	10451	
-0.165130	-0.887498	5553	
0.820220	-0.261347	6414	
0.725057	-0.462280	5442	
0.187700	0.599746	3759	
-0.585723	0.159749	2890	
0.216960	-0.874055	8549	
0.258708	-0.916633	3130	
0.052257	-0.940615	9417	
0.049782	-0.986332	8910	
-0.753290	-0.017899	7121	
-0.587188	0.194139	2068	
-0.198359	-0.739977	8899	
0.332996	-0.858475	6386	
0.906208	0.144992	11153	
-0.540713	0.336002	752	
0.796697	-0.223241	7891	
-0.800377	-0.178789	5777	
-0.158977	0.621492	3457	
0.366421	-0.691388	8762	
0.933853	0.193287	1380	
-0.145957	-0.758091	4692	
0.067736	0.641920	10598	
0.495815	0.758104	447	
-0.792578	-0.138708	9783	
0.551587	-0.499531	5291	
0.555636	0.755101	4795	
0.558986	-0.679488	6515	
-0.438513	-0.542919	2439	
-0.185124	-0.629242	5135	
-0.711456	-0.436702	10730	
-0.663557	-0.275948	3643	
-0.234330	-0.907998	11181	
0.158459	0.493149	1392	
-0.533726	-0.483565	1098	
0.737392	0.509918	8844	
-0.564184	-0.488729	826	
0.895587	-0.390440	9366	
0.823007	0.335251	8627	
0.078123	-0.829904	1182	
-0.330260	0.490298	9668	
0.376162	-0.353075	9817	
-0.508556	0.273197	7469	
0.851820	-0.227075	8776	
0.169241	0.628702	4207	
-0.244391	-0.851370	6183	
0.479204	-0.158841	4873	
0.861892	-0.241157	8505	
0.497317	-0.681132	9928	
-0.469922	0.402350	10069	
-0.677275	-0.084930	2337	
0.811369	0.013084	7406	
0.371664	-0.328885	647	
0.815580	-0.057513	5070	
-0.674416	0.094736	6339	
0.581020	0.202102	5715	
0.512780	0.766255	403	
0.877666	0.400722	1106	
0.468252	-0.786918	1062	
0.356362	0.862520	542	
0.869199	-0.221208	9231	
0.850574	-0.160461	4897	
-0.784794	-0.261857	6860	
0.762973	-0.396109	6219	
-0.184926	-0.681466	1276	
0.530088	-0.617402	6443	
0.512686	-0.153180	8230	
-0.502128	0.495959	5109	
0.471722	-0.003105	5899	
0.972823	0.102555	6022	
-0.702247	-0.147500	11143	
0.968885	-0.016945	8086	
0.661126	0.711191	8833	
0.161334	-0.714057	8044	
0.930686	-0.025464	800	
-0.299226	0.454291	4205	
-0.412346	0.387357	373	
-0.270944	0.479676	3194	
-0.379804	-0.635952	5094	
0.791936	-0.109620	11244	
-0.643675	-0.346042	6096	
-0.296612	-0.824679	8504	
-0.421082	0.349443	1953	
-0.614177	-0.096145	8146	
0.426765	0.411445	10241	
0.928779	-0.058865	9581	
-0.625362	-0.529710	10714	
0.629818	0.646072	8883	
0.513506	0.219992	3943	
-0.678994	0.197019	10638	
-0.702721	0.123777	7647	
-0.282104	-0.744468	7395	
0.925633	-0.235884	11283	
-0.049294	-0.719582	5008	
0.844934	-0.248411	8505	
-0.563070	0.158080	2915	
-0.192739	0.552224	2183	
-0.269339	0.516292	6597	
0.497516	-0.626012	9476	
0.798151	-0.086091	9078	
0.435126	-0.767162	7487	
0.630901	-0.594078	5631	
0.389334	0.524852	6520	
0.368253	-0.597444	4196	
0.820084	-0.155141	4475	
0.926571	-0.049780	9581	
0.436882	-0.813324	9168	
0.547924	-0.069244	4010	
0.369579	-0.763566	650	
0.749457	-0.430752	7203	
0.097608	0.547688	10998	
-0.745842	-0.218725	2446	
0.836914	0.009925	8768	
0.758349	0.562346	772	
0.941533	-0.126646	8219	
-0.457863	-0.658151	5509	
-0.412171	0.098592	5176	
-0.236652	-0.646470	1678	
0.866971	0.031776	8594	
0.312949	0.458524	640	
0.595417	0.747936	7860	
-0.546806	-0.438787	1595	
0.506076	0.390544	5862	
0.026371	0.505871	6376	
-0.043822	0.599387	6538	
-0.460069	-0.515010	10789	
-0.679754	0.167688	8174	
0.046955	-0.959877	9417	
0.469619	0.458867	4739	
0.695800	-0.568048	11163	
0.925383	0.188935	1380	
0.034925	0.992197	4063	
0.681451	0.616299	7943	
0.567590	-0.003837	2864	
0.822629	-0.335279	9626	
-0.500055	-0.221931	2637	
0.288435	-0.751290	5275	
0.611408	-0.673694	1112	
0.555799	-0.543726	3537	
-0.005891	-0.886679	7568	
0.509156	-0.688127	8455	
-0.663464	-0.134253	10918	
0.217051	0.556398	8787	
0.038789	-0.920307	9334	
0.697171	-0.407147	4429	
-0.341677	0.467789	6600	
0.434229	-0.639902	6359	
-0.499878	0.258820	5476	
0.469876	-0.706720	9125	
0.445351	-0.553533	4532	
0.562088	0.759556	10227	
0.687845	-0.672105	2163	
-0.049810	0.544987	5741	
0.872747	-0.004644	5262	
0.717151	-0.434279	4763	
-0.574342	0.444575	903	
0.448070	-0.620825	8563	
0.440825	0.443084	2560	
-0.270703	-0.629177	4116	
0.871565	-0.001848	5262	
-0.767747	-0.147087	10547	
-0.676934	-0.272716	6366	
-0.424736	-0.538107	8825	
0.077086	-0.666855	8647	
-0.240093	0.554130	1364	
0.540294	0.309944	9812	
-0.769454	-0.148848	10547	
-0.010682	-0.480239	6248	
0.201432	0.939236	10606	
-0.346808	-0.832883	8685	
-0.007259	-0.701476	4139	
-0.384026	-0.757260	601	
0.257125	0.473935	2003	
-0.656101	-0.290196	2530	
0.684971	0.577340	11177	
0.659374	-0.604657	6303	
0.612146	0.682974	10421	
-0.755230	-0.282223	3854	
0.061991	-0.757054	7242	
0.899569	-0.212563	11175	
-0.165627	0.553585	5752	
0.789332	0.324673	9002	
-0.240212	-0.861862	4809	
-0.737485	-0.047016	7827	
-0.354814	0.543007	344	
-0.636435	-0.419531	4601	
0.538705	-0.796731	10038	
-0.120001	-0.962762	8015	
0.184930	-0.448483	5295	
0.595598	0.734621	1332	
0.205214	0.579599	730	
0.809662	0.318773	9002	
-0.240085	-0.645595	1678	
0.624842	-0.413692	3577	
0.391345	-0.612233	5810	
-0.227316	-0.736307	8221	
-0.058061	0.556161	7412	
0.894526	-0.325745	9240	
0.130506	-0.462947	6993	
0.039771	-0.660950	9707	
0.881332	0.309181	1904	
-0.603645	0.382055	6617	
0.841497	0.243324	1382	
-0.680673	0.309919	9486	
-0.313728	0.091223	5681	
0.445213	-0.773180	7572	
0.729824	0.503666	9182	
0.853899	-0.057964	7868	
0.626729	-0.505250	8324	
0.344038	-0.687253	8614	
-0.238144	-0.778556	6086	
0.909521	0.311040	10312	
-0.362279	-0.791430	6252	
0.493907	0.372634	1966	
0.433835	0.854599	10492	
0.524227	-0.687882	5269	
-0.283526	-0.603063	8661	
0.867102	-0.030576	7472	
-0.608002	-0.301684	2844	
0.288874	-0.689934	8469	
0.018308	-0.871537	5342	
-0.405580	-0.654751	661	
0.850188	-0.284066	6245	
-0.351045	0.590278	10749	
-0.640606	0.307454	7573	
0.516893	-0.809171	10038	
0.437941	0.815505	2524	
-0.540966	0.425948	5648	
0.446825	-0.231664	10603	
-0.036995	0.586556	6538	
-0.745421	-0.365204	6987	
-0.563250	0.105514	6608	
-0.681196	0.200704	10638	
-0.660076	-0.111996	4381	
0.902490	-0.386286	9366	
-0.101556	-0.955585	2117	
0.002420	0.588912	4528	
0.327721	-0.674444	7511	
-0.398064	0.347928	2045	
0.351163	-0.366995	7628	
0.255522	-0.646816	4762	
0.809526	0.008687	7406	
0.782187	0.470869	3981	
0.568776	-0.631020	7720	
-0.586586	-0.573122	7119	
-0.463006	0.343877	6668	
-0.770053	-0.223286	2771	
-0.751026	0.100860	10971	
0.351740	-0.604810	4196	
0.826595	0.224829	7299	
-0.010485	-0.870115	4755	
0.534940	-0.571877	3849	
0.206890	0.516844	3548	
0.564735	-0.708916	7419	
-0.566624	0.319641	3581	
-0.415348	-0.615650	11210	
0.147124	-0.694779	6059	
-0.743240	-0.259278	1670	
0.598387	-0.606040	5605	
0.190293	0.521124	5085	
0.602655	-0.667423	1112	
-0.739104	-0.037260	7121	
-0.329962	-0.689201	8449	
0.593863	0.036301	2801	
0.121999	0.597771	3830	
-0.443930	0.475563	4257	
0.415482	-0.617550	7215	
0.650060	0.670409	888	
-0.119572	0.537570	11152	
0.547403	0.830148	5857	
0.816938	-0.150533	4475	
0.757335	-0.215928	4677	
-0.511644	0.314576	9895	
0.171139	-0.817334	5588	
0.914594	-0.305546	5968	
-0.478589	-0.639509	5563	
-0.735752	-0.205071	2303	
0.041031	-0.719300	4983	
-0.470805	0.285148	5669	
-0.708980	-0.240453	10593	
-0.482412	0.481021	3946	
-0.683151	-0.505536	10160	
0.296946	-0.792240	5128	
0.861502	-0.296847	1226	
0.668807	-0.643986	2963	
-0.123131	0.530338	11152	
-0.439163	0.408924	749	
0.481599	0.780287	671	
-0.675854	-0.389283	7979	
0.909564	-0.208737	11175	
-0.102704	0.511816	10754	
0.094799	-0.480933	9324	
0.810498	-0.471949	396	
0.044754	0.618823	366	
0.292069	-0.904707	731	
-0.728591	0.008802	7839	
0.183799	-0.756181	9615	
0.938976	0.001902	3612	
-0.502073	-0.550362	1961	
0.270852	0.590227	8538	
-0.635720	-0.557180	9862	
0.076159	-0.772143	5604	
0.713377	0.576413	10979	
-0.257734	-0.862753	4809	
0.646891	-0.377761	10263	
0.754982	-0.513253	9374	
0.528932	-0.534674	7613	
0.768567	-0.553937	3714	
0.439587	-0.564231	5673	
0.576438	0.752584	6590	
-0.632746	0.148465	3833	
0.066043	0.992743	9119	
0.465910	-0.835453	10516	
0.070336	-0.857565	6395	
0.966977	0.117341	6084	
0.401099	-0.152092	5087	
-0.405167	0.565200	4068	
-0.534277	-0.616589	7675	
0.095077	-0.748271	6214	
-0.699366	0.234364	9033	
-0.296678	-0.732525	7002	
-0.039363	0.500974	5047	
0.440929	-0.554842	4532	
0.903349	-0.051115	8880	
-0.691514	-0.249422	11066	
0.310611	-0.664863	6294	
0.215087	-0.430024	1071	
-0.243668	-0.642366	1678	
0.403333	-0.644003	6363	
-0.419397	-0.814879	1133	
-0.030258	-0.664474	3449	
0.332088	-0.818424	6912	
-0.737109	-0.044184	7827	
-0.159546	-0.672309	9840	
-0.636490	0.301799	6882	
0.154300	-0.462211	3264	
0.202110	-0.758701	1885	
0.512756	-0.185599	1695	
-0.188016	-0.878185	4781	
0.419455	-0.862753	1810	
-0.304153	-0.831239	8265	
0.873901	0.249656	5609	
0.789835	0.376568	7817	
-0.617442	-0.235607	1895	
0.182769	-0.764896	3915	
-0.624731	0.351349	8236	
0.317889	0.521797	10561	
0.814874	-0.103852	8539	
-0.721772	0.022723	8427	
0.664832	0.609558	7040	
-0.661884	0.177501	6829	
-0.573566	0.065919	6893	
0.900325	0.332104	9394	
0.660371	-0.362992	9227	
-0.767269	-0.096901	4294	
0.857457	0.337210	844	
-0.030342	-0.839277	3807	
-0.492615	-0.706313	8646	
0.896599	-0.359597	10634	
-0.366880	-0.804830	7151	
0.870989	0.075052	9030	
0.195949	-0.754259	1885	
0.450103	0.463197	6394	
-0.421245	-0.682293	4743	
-0.615300	-0.160353	8509	
-0.591331	0.039667	8439	
0.875366	-0.417125	10330	
0.876146	0.091774	7680	
0.676941	-0.547212	8664	
-0.365880	-0.841371	7275	
0.367612	0.907528	8908	
-0.711926	-0.028309	6225	
-0.485355	-0.755676	9867	
-0.567294	0.364512	5637	
0.535017	-0.021099	5432	
0.595590	-0.687943	814	
0.301232	-0.905475	731	
0.240919	0.601183	9967	
0.867520	0.026023	8594	
0.082392	0.521194	8466	
-0.163324	0.588920	1585	
-0.603240	0.182100	2222	
0.163612	0.969418	4981	
-0.072874	-0.763757	8368	
0.829714	0.384259	7871	
0.142486	-0.872491	7325	
-0.572769	0.429047	9801	
0.952522	-0.065535	9290	
0.802509	0.011336	6448	
0.603710	-0.750064	1768	
-0.580795	0.370837	5637	
0.543281	-0.786356	10868	
0.918648	0.243082	2689	
-0.431094	0.383199	373	
0.576008	0.144104	10508	
0.320538	0.921009	7196	
0.431062	-0.696770	6466	
-0.701020	-0.261560	7923	
0.182615	0.503837	1938	
0.925681	-0.150543	516	
-0.395394	-0.684302	1383	
0.277796	-0.863513	9450	
0.445428	-0.868063	5726	
0.321685	-0.759137	901	
-0.665533	0.129500	5433	
0.871796	-0.167156	6665	
-0.068472	0.627510	4144	
0.921449	0.313030	2421	
0.551829	0.355202	6630	
-0.570607	0.133499	3277	
0.339081	-0.884463	802	
-0.258314	-0.831678	7034	
-0.553148	-0.563835	6910	
0.787426	-0.482416	9052	
0.885005	0.391035	11219	
-0.285186	-0.591380	7491	
0.609426	0.706355	1116	
0.595042	0.172294	8129	
-0.643881	-0.172071	8021	
0.776133	-0.551596	3714	
0.272651	0.587219	8538	
0.494780	0.780144	671	
-0.674649	-0.354465	2494	
-0.616608	0.070472	465	
0.407259	-0.775403	6052	
0.849531	-0.345167	10889	
-0.663031	-0.098915	2145	
0.896976	-0.286331	940	
-0.176363	-0.898749	4781	
0.821719	-0.127883	9573	
-0.631064	-0.510449	5263	
-0.645118	0.230936	8495	
-0.738531	-0.035099	7121	
0.270062	-0.672170	6950	
0.099804	-0.892423	5464	
0.831610	-0.156755	4897	
-0.580768	-0.367174	10150	
0.932682	-0.002733	8160	
-0.314739	-0.706013	4540	
0.137966	-0.701626	5633	
0.939796	0.228492	4822	
0.670748	0.630896	10002	
-0.004943	-0.928730	8829	
0.877949	-0.188252	7144	
0.672135	0.697459	1748	
0.093160	-0.667457	8647	
-0.462921	0.337092	6668	
-0.616393	-0.419116	9676	
0.388436	-0.320675	4113	
-0.495397	-0.534941	1794	
-0.475194	0.327691	7916	
0.959654	0.246981	3712	
0.844722	0.473923	1876	
0.536955	-0.631087	6443	
-0.628680	0.292168	6882	
0.010752	-0.720785	4966	
-0.386743	0.475943	8924	
-0.655318	0.103596	2389	
0.852584	0.298321	1462	
0.130401	-0.802051	6255	
-0.114635	-0.807519	6753	
-0.451659	-0.738408	8777	
0.777255	-0.484785	9052	
0.130402	-0.669085	4834	
0.347069	-0.638972	6723	
0.327151	-0.645737	7117	
-0.270635	-0.598993	8661	
-0.700767	-0.012388	4421	
-0.581324	-0.623995	9541	
0.113483	-0.979236	9362	
-0.167862	-0.643917	6061	
0.010992	0.544242	7261	
-0.326754	-0.657182	7314	
-0.232644	-0.467318	1307	
-0.163992	0.525813	7436	
-0.316852	-0.861523	10269	
-0.430955	-0.524027	8825	
0.389153	-0.166041	5065	
0.292755	-0.407253	5044	
0.092023	-0.659908	8689	
0.313976	-0.719333	10345	
0.827144	-0.200179	8335	
-0.658289	-0.482207	4770	
-0.547309	0.138832	4718	
0.701848	0.552580	9299	
-0.110295	-0.676443	3456	
0.238870	0.526101	5080	
0.522649	-0.751546	584	
-0.538034	-0.616283	7675	
0.781605	0.552229	642	
0.148881	-0.870117	7325	
-0.514348	-0.677803	8734	
-0.157003	0.546658	2006	
0.623892	-0.437854	1021	
0.333787	0.447748	692	
-0.698545	0.051016	7775	
0.193083	0.566968	458	
0.431671	0.844459	10492	
-0.236594	0.537496	2977	
0.136403	-0.359620	5104	
-0.151264	-0.956459	9939	
0.645007	-0.540052	9709	
-0.055629	-0.738341	9000	
-0.718959	-0.130751	7625	
-0.411364	0.416143	6674	
0.409976	0.835928	1134	
-0.681510	-0.443182	8206	
-0.728638	0.180346	3257	
0.597278	0.749252	7860	
-0.473454	0.499311	2613	
0.153790	-0.878193	6437	
0.883570	-0.026490	7274	
-0.673495	0.208421	4695	
-0.293883	-0.787668	6191	
0.428224	-0.277788	1889	
-0.625241	-0.017282	680	
