0.452870	-0.500300	1329	
-0.635793	-0.188334	8340	
0.445192	0.265350	8187	
0.347176	-0.733579	902	
0.778127	0.302346	5425	
-0.712815	0.002894	8394	
0.951627	0.175781	1899	
0.944850	0.148912	7361	
0.153246	-0.742732	7248	
-0.004838	-0.735730	8999	
0.621068	-0.369967	10136	
-0.281388	0.551036	1363	
-0.293552	0.464758	3193	
0.740837	-0.394913	4764	
0.833551	-0.221407	6413	
0.946806	-0.042987	2125	
0.769121	0.484546	1211	
-0.047288	0.599686	5986	
0.780820	0.488795	2994	
-0.447075	0.380515	524	
0.903022	-0.146137	9726	
-0.556214	-0.234321	9248	
-0.413216	-0.796227	5658	
0.884991	0.039566	7273	
0.920906	-0.165060	11176	
-0.039411	-0.901599	8004	
0.857566	-0.083207	4568	
0.805921	-0.300649	7959	
-0.328881	0.506879	10380	
-0.490357	-0.455698	9637	
0.337758	-0.834777	7686	
0.315546	-0.898643	3129	
0.125049	-0.933732	10011	
0.064837	-0.985457	9372	
-0.665784	-0.388659	5188	
-0.554055	-0.389434	8857	
0.125762	-0.749372	6353	
0.424527	-0.817073	933	
0.882923	0.251414	9224	
-0.648450	-0.151849	8356	
0.829465	0.004277	6079	
-0.701717	-0.436329	3680	
-0.535196	0.351148	613	
0.587041	-0.517337	3538	
0.920125	0.250607	1379	
0.164696	-0.749479	4890	
-0.388201	0.501604	1552	
0.383135	0.820168	7474	
-0.694174	-0.423060	8635	
0.716475	-0.209869	5252	
0.487226	0.800839	837	
0.668676	-0.571887	6304	
0.052946	-0.657185	9384	
0.295305	-0.564055	10198	
-0.535311	-0.639298	9296	
-0.293948	-0.643008	2173	
-0.156515	-0.924551	10459	
-0.436891	0.207454	10179	
-0.075832	-0.680034	3455	
0.641690	0.625972	11178	
-0.169887	-0.701035	4096	
0.906483	-0.364379	10329	
0.750306	0.478036	1029	
0.289360	-0.781032	5042	
-0.606040	0.037653	466	
0.519919	0.320397	10232	
-0.546747	-0.351195	10777	
0.878794	-0.075313	4794	
-0.312388	0.550103	3917	
-0.095655	-0.879929	4790	
0.186173	0.509965	3219	
0.888696	-0.108067	6666	
0.644669	-0.543829	9019	
-0.638606	-0.079310	6963	
-0.406568	-0.571792	2440	
0.768188	0.280839	3044	
0.453506	0.403434	2878	
0.798589	0.196163	10842	
-0.598578	-0.396649	1537	
-0.017256	0.562026	8705	
0.422658	0.819104	742	
0.858269	0.440709	11220	
0.556821	-0.726905	583	
0.274963	0.891697	945	
0.892650	-0.089927	5641	
0.866387	0.016410	7471	
-0.661877	-0.503850	7599	
0.829553	-0.227092	6834	
0.225768	-0.656316	4871	
0.687503	-0.435856	3762	
0.263420	0.520550	2974	
-0.691313	0.162175	10637	
-0.116194	0.425233	4949	
0.969642	0.129002	4593	
-0.449747	-0.575984	3318	
0.968774	0.021534	8653	
0.634354	0.735167	1747	
0.472875	-0.556876	5674	
0.928963	0.063169	543	
-0.574377	-0.074519	1827	
-0.589016	-0.175745	10647	
-0.575627	-0.015005	4131	
0.009260	-0.722483	4123	
0.787436	0.168981	2959	
-0.258393	-0.663262	6400	
-0.135083	-0.864881	10896	
-0.556911	-0.273259	10549	
-0.167929	-0.589596	730	
-0.299476	0.378191	7311	
0.930227	0.030107	799	
-0.392464	-0.712462	5523	
0.522988	0.734469	7658	
-0.239326	0.388231	9329	
-0.693510	-0.220764	11196	
-0.674000	-0.298887	5149	
0.001718	-0.790527	4724	
0.937893	-0.181043	11284	
0.316362	-0.642144	6949	
0.875812	-0.096457	4921	
-0.424542	-0.490579	6394	
-0.564284	0.171464	1609	
-0.588429	0.083954	5835	
0.671561	-0.434583	3557	
0.786235	0.189220	10842	
0.559530	-0.681741	5881	
0.735458	-0.458520	4859	
-0.178118	0.574439	4136	
0.629185	-0.313970	7756	
0.834255	0.066662	8767	
0.927011	0.042952	8159	
0.520001	-0.762862	1061	
0.187279	0.542347	5071	
0.534178	-0.658891	9927	
0.821121	-0.271131	8065	
-0.443750	0.300031	4200	
-0.564490	-0.546605	2398	
