0.288185	0.620503	2113	
0.572026	-0.282966	2161	
0.384498	0.280477	3097	
0.782153	-0.235773	8666	
0.267207	0.781630	3767	
0.117759	-0.692517	7117	
0.922569	0.293329	356	
0.905788	0.309385	772	
0.754958	-0.147302	4293	
0.725760	-0.165928	7336	
0.362637	0.634918	10801	
-0.105726	-0.613251	638	
0.342330	-0.432240	4933	
0.826097	0.206403	9695	
0.812630	0.313677	9925	
0.937074	0.149001	10485	
0.506101	0.751414	4810	
-0.182398	-0.573655	5986	
0.563812	0.725861	10270	
0.303969	-0.502791	5856	
0.901181	0.173814	1212	
0.364909	0.441273	5072	
-0.042502	-0.892631	9090	
0.748175	0.481250	7978	
0.934497	0.069397	11329	
0.297227	-0.851320	7228	
0.735808	0.460589	7603	
0.837640	0.232317	9066	
0.044614	-0.603432	1363	
0.642520	0.188280	8441	
0.625224	-0.648203	7198	
0.462193	-0.832713	9500	
0.316895	-0.887079	1958	
0.105430	-0.981922	5732	
0.243400	-0.702015	8773	
0.657784	-0.012957	6260	
0.746464	-0.183592	5228	
0.644277	-0.657931	6249	
0.735153	0.550760	838	
0.528591	-0.363908	3519	
0.530787	0.640464	7324	
-0.064900	-0.808235	3915	
0.093000	-0.632801	3917	
0.751600	0.287550	3656	
0.857026	0.419394	1270	
0.753077	-0.186548	2676	
-0.090089	-0.631403	3236	
0.044869	0.901596	9089	
0.007534	-0.794781	1607	
0.309348	0.682638	6441	
0.276575	0.894271	8830	
0.861160	-0.193433	7588	
0.563287	0.406056	10120	
0.213818	0.607634	11368	
0.111474	-0.812044	650	
0.678393	-0.168643	5052	
0.059638	-0.935373	802	
0.370887	0.386095	7609	
0.707489	0.121193	2273	
0.286883	0.843610	7567	
0.692164	-0.204025	6226	
0.932535	-0.291475	3646	
0.408049	0.784825	4271	
0.731299	-0.402196	4475	
0.552415	-0.253102	466	
-0.169276	-0.500677	8289	
0.580845	0.290241	4739	
0.799367	0.385755	7957	
-0.167728	-0.615924	9495	
0.305885	-0.829201	6515	
0.238766	-0.432975	9879	
0.849836	0.296483	8150	
0.851320	-0.015751	6947	
0.540081	-0.320301	1386	
0.665262	-0.145829	1173	
0.186879	0.785223	11003	
0.036236	-0.495871	3502	
0.306089	0.756565	2980	
0.544587	-0.400541	8156	
0.074681	-0.545413	6642	
0.149651	0.907607	2159	
0.786862	0.558166	6590	
0.756446	-0.516422	11046	
0.041814	0.931350	3129	
0.847784	0.307406	7494	
0.688714	0.532573	10174	
-0.026122	-0.815752	9501	
0.808826	0.317654	1928	
0.635557	0.361344	1793	
0.786992	0.265172	8684	
-0.006588	-0.526776	7996	
-0.054693	-0.705190	8481	
0.418474	0.318004	1268	
0.956283	0.206805	1876	
0.592872	-0.370170	8173	
0.960167	0.133220	1024	
0.549720	0.799961	1544	
0.617299	0.437361	7669	
0.874770	0.324248	332	
0.573093	0.266175	2149	
0.622418	0.181957	5466	
0.622654	0.120654	2536	
0.735042	-0.072563	11316	
0.234564	0.762618	10903	
0.680442	-0.188906	4422	
0.304805	-0.818564	6515	
0.437327	0.408302	3592	
0.321495	0.513780	1891	
0.580637	0.095753	3259	
0.885597	0.292523	8154	
0.322265	-0.733086	6482	
0.174878	0.880375	5463	
0.467285	0.302128	2865	
0.306075	-0.632244	5123	
0.345361	-0.616726	5788	
0.651483	-0.446283	4651	
0.955505	-0.023084	1703	
0.674596	0.329383	8492	
0.806981	0.368018	7040	
0.475910	0.406974	10561	
0.498231	-0.321735	3278	
0.552046	-0.236155	7964	
0.748991	0.329541	5309	
0.232105	0.766309	10903	
0.809013	-0.354743	9609	
0.872771	0.007031	1290	
-0.086435	-0.596473	10107	
0.193958	0.678874	4213	
0.512439	0.662512	6192	
0.874559	0.316465	332	
0.714116	-0.585439	11008	
0.002182	-0.534815	7949	
0.826084	-0.209949	9208	
0.837526	0.247106	9182	
0.542981	-0.161291	3067	
0.309963	-0.692924	6477	
0.370495	0.748631	7961	
0.549909	0.765886	8291	
0.943517	0.118620	1106	
0.541232	-0.570894	9339	
-0.210812	-0.382192	8623	
0.512178	0.474321	2173	
0.547853	0.673343	8415	
0.453234	0.328808	872	
0.410404	0.862570	10072	
0.591545	0.361216	6104	
0.204676	-0.509999	6966	
0.358691	0.403062	3220	
0.322968	-0.499428	5178	
0.475793	0.473221	7223	
0.378736	-0.582430	5015	
0.225707	-0.934052	9006	
-0.037270	-0.585991	9893	
0.892642	-0.120909	7523	
0.825285	0.460676	3431	
0.002564	0.992848	4091	
0.328169	0.854668	10191	
0.003097	-0.541482	7949	
0.864908	0.226979	701	
-0.229947	-0.404703	9291	
0.817733	0.009121	4238	
0.851991	-0.321784	8880	
0.564591	0.553156	10813	
0.505207	-0.728026	6257	
0.856547	-0.092587	9567	
0.688574	0.029007	1692	
0.332446	-0.454736	4999	
0.398090	-0.830368	522	
0.585820	0.569059	10063	
0.601193	-0.123781	7525	
0.659348	0.440302	7764	
0.437611	0.420356	3592	
0.849906	-0.091590	9567	
0.172456	0.692811	4984	
0.320783	0.887634	10161	
0.799588	-0.534388	9276	
0.589830	-0.055754	10812	
0.608569	0.627999	10327	
0.755153	0.389984	7718	
-0.119659	-0.718152	6929	
0.597702	0.504964	8104	
0.338115	-0.421121	2351	
0.483413	0.490347	7467	
0.599565	0.634785	9773	
0.192377	-0.743639	5381	
0.640832	-0.293434	8338	
0.437074	0.501035	4115	
0.220575	0.636935	2554	
0.426875	-0.430659	6047	
0.300282	-0.439252	4200	
0.179572	-0.749069	6476	
-0.078614	-0.465526	10147	
0.018227	0.960237	732	
0.126659	-0.891172	804	
0.521163	0.497353	5293	
0.365647	-0.759237	6239	
0.416540	0.355103	7795	
0.687879	-0.127506	2338	
0.208309	0.865390	4804	
0.883908	-0.153169	5621	
0.235202	0.883175	10297	
0.164704	-0.772853	9074	
0.774084	0.110644	5188	
0.912000	0.164863	2993	
0.516936	-0.282238	5835	
0.159941	0.829318	9682	
0.266631	-0.852270	10387	
0.373945	-0.622133	8072	
0.226678	-0.607507	10855	
0.599386	-0.420638	10722	
0.675283	-0.684786	10099	
0.017303	-0.969937	9402	
-0.071796	-0.484940	9324	
0.362170	0.872395	9558	
0.174662	-0.558775	11073	
0.291974	0.813055	5404	
0.515676	0.471288	2173	
0.234240	0.714799	8898	
0.369866	0.635857	10801	
0.732316	-0.237898	3488	
0.552585	-0.176948	2864	
0.946897	-0.103401	1380	
-0.063730	-0.479072	9632	
0.171889	0.639617	9708	
0.703474	0.613886	741	
0.041270	-0.712761	6868	
0.409097	0.770317	1908	
-0.099336	-0.741122	2317	
0.419873	0.213734	2468	
0.795600	-0.405635	5642	
0.221619	0.851639	4845	
0.554731	0.654292	7167	
0.665575	0.476832	6811	
0.700708	0.368400	6909	
0.615816	-0.525450	4613	
0.825441	0.492802	3431	
0.275933	-0.821125	8455	
0.433601	-0.299127	7698	
0.247342	0.925438	10467	
0.858475	-0.135617	5115	
0.303939	0.574627	2460	
0.600424	0.629149	9773	
0.500883	0.433119	1905	
0.622781	0.452905	3891	
0.581365	-0.648739	7203	
0.678151	-0.335462	10972	
0.868694	0.240660	1049	
-0.088198	-0.683402	4436	
0.157613	-0.690824	4196	
0.661682	-0.695799	378	
0.088540	0.919906	10205	
0.154160	-0.670611	10750	
0.131862	-0.480314	4148	
0.406137	-0.418836	6788	
0.070100	-0.812814	877	
0.271240	0.510649	10816	
0.282268	-0.646848	3576	
0.685484	0.068706	2208	
0.932080	-0.308171	3646	
0.080171	-0.957475	9188	
0.384267	-0.436248	8060	
0.602864	0.479040	4017	
0.272005	0.480327	11062	
-0.122945	-0.502465	3414	
0.261276	0.650929	3298	
0.177748	0.785309	6009	
0.441547	0.795368	4782	
0.857173	0.040161	7885	
0.357010	-0.718694	4181	
0.635392	0.150378	8837	
0.130299	-0.776744	8762	
0.074825	-0.748583	6526	
0.194806	0.676435	4213	
0.290652	0.799874	5404	
0.565983	-0.659977	6507	
0.625856	0.496163	4426	
0.566304	-0.062809	10324	
0.833502	-0.358251	3842	
0.484913	-0.435684	5507	
0.728378	-0.102944	10212	
0.475164	0.549027	4583	
0.284537	-0.713808	6140	
0.857696	0.069473	9002	
0.567381	-0.063661	10324	
0.860808	-0.265304	6310	
0.356033	-0.634499	7822	
0.714447	-0.251922	1522	
-0.180861	-0.544515	4745	
0.203315	-0.554963	7928	
0.315237	-0.569283	832	
0.479777	0.585591	6380	
0.366214	0.856856	9689	
0.596812	-0.052317	10582	
0.524849	0.844551	4119	
0.484101	0.678115	4574	
0.266160	0.741654	5994	
0.640263	-0.048557	8510	
0.770600	-0.327713	9913	
0.954144	-0.141353	10737	
0.542914	-0.563065	9339	
0.389621	-0.633819	10883	
0.623205	0.411875	4474	
0.366772	0.454330	8309	
0.522630	-0.501716	7544	
0.125264	-0.669746	3925	
0.065847	-0.834382	5568	
0.803855	-0.273589	7096	
0.903311	0.143265	9235	
0.854858	-0.363533	10941	
0.610684	0.026958	10986	
0.591664	-0.193678	7025	
0.089024	0.910241	10205	
0.473314	-0.586105	9875	
0.927070	0.121160	9244	
0.511283	0.317142	3326	
-0.176221	-0.468423	6375	
0.917596	-0.197770	7362	
0.134579	-0.594160	1506	
0.499346	-0.808920	10595	
0.377352	-0.610489	6542	
0.792008	0.094973	6743	
0.888290	0.309051	332	
0.710788	-0.153606	6290	
-0.135821	-0.607514	6571	
0.154738	-0.817415	5427	
0.790886	-0.007668	1403	
0.361200	0.839269	8032	
0.221891	-0.871047	10427	
0.188749	0.726756	7127	
