-0.677425	0.022823	4427	
0.547834	0.302020	9110	
0.304846	-0.404355	6926	
-0.523583	-0.620586	4429	
0.697857	-0.450303	7324	
0.343424	0.617216	4695	
0.966438	0.046708	7389	
0.955827	-0.027200	9653	
-0.741819	-0.150947	8469	
-0.714849	0.172506	9474	
-0.540379	-0.479826	9829	
0.344265	-0.588455	7438	
-0.242365	-0.506272	4717	
0.147616	-0.836179	7885	
0.491246	-0.718634	7644	
0.914010	-0.250615	9558	
0.900153	0.091322	7576	
-0.188262	-0.579107	466	
0.904727	0.155892	6385	
0.330663	-0.572389	9497	
0.781751	-0.476997	10270	
0.450435	-0.377242	2502	
-0.773777	-0.447059	9640	
0.774143	-0.431323	7033	
0.839389	-0.414091	11158	
-0.491821	-0.756161	11140	
0.601474	-0.624455	10238	
0.398453	-0.772753	4741	
0.284047	-0.611065	9327	
0.517707	0.299432	8332	
-0.137043	-0.891604	9838	
0.097542	-0.948244	1703	
-0.154391	-0.929712	596	
0.007026	-0.987672	4856	
-0.328715	0.700468	912	
0.506429	0.343470	749	
-0.746813	-0.130879	8610	
0.064244	-0.920509	9964	
0.911300	-0.096232	10957	
0.537465	0.338020	11088	
0.495566	-0.676992	9542	
-0.714721	0.393918	3542	
0.636530	-0.109517	10830	
-0.385903	-0.682865	1175	
0.951076	0.061867	10199	
-0.734001	-0.219443	8614	
0.552312	-0.362804	9086	
0.736220	0.522225	7938	
-0.647519	0.477105	7479	
-0.287432	-0.691431	4693	
0.714899	0.604001	10821	
0.196520	-0.863915	8695	
-0.373270	0.598443	1098	
-0.490070	0.465639	424	
-0.811005	0.127834	10364	
-0.229897	0.687152	1218	
-0.443266	-0.825956	11046	
-0.416598	-0.236662	6633	
-0.404040	0.593790	7848	
0.870565	0.187754	6911	
-0.560428	0.469372	5294	
0.869369	-0.446063	626	
0.883377	-0.013868	6438	
-0.493421	-0.671499	6524	
0.583432	-0.151800	5077	
-0.378926	0.465150	3325	
0.575496	0.038899	9894	
0.698528	-0.542504	1502	
0.482787	-0.470263	10163	
-0.603322	-0.645998	6507	
-0.427078	0.354719	1690	
0.731548	-0.519116	7152	
-0.021627	-0.849053	9397	
0.596603	0.163706	1043	
0.099196	0.670609	1438	
0.607161	-0.546684	5219	
-0.230733	0.560443	8528	
0.585779	-0.581233	6728	
0.203862	0.651075	5303	
-0.454111	-0.310663	4048	
0.715766	0.577674	8960	
0.915691	0.301942	10515	
0.204547	-0.895775	8184	
0.564066	0.742418	10936	
0.748959	-0.496439	8686	
0.689245	-0.529074	10327	
-0.760709	0.303946	6392	
0.472100	-0.729132	7043	
-0.675464	0.181980	3297	
-0.084626	-0.816059	5330	
-0.520049	0.147741	8570	
0.453018	0.543053	8236	
-0.105499	0.531010	10519	
0.977156	0.043673	6741	
-0.172255	0.709943	2546	
0.963687	-0.100993	10797	
0.728523	0.641300	8443	
-0.650253	-0.333182	6451	
0.904623	-0.218916	9949	
0.430207	-0.427984	8005	
0.556721	-0.162688	5050	
0.434868	-0.429985	8005	
-0.682468	0.244577	5153	
0.467216	-0.666468	9822	
-0.360328	0.638588	1110	
-0.663247	-0.568608	8664	
0.519544	-0.238175	11246	
0.413846	0.414286	7916	
-0.481975	-0.059198	3264	
0.895688	-0.251962	9689	
-0.796484	0.097441	11004	
0.820949	0.362227	10388	
-0.432002	0.248409	2809	
0.149319	0.698969	7839	
0.046732	0.723609	7413	
-0.762624	-0.197087	10128	
0.887797	-0.352862	9940	
-0.713793	-0.062460	8263	
0.681582	-0.562976	1222	
0.550300	0.168613	4152	
0.507601	-0.354758	8501	
0.541845	-0.271990	1891	
-0.178762	-0.784891	4420	
0.502189	-0.642384	7676	
0.041298	-0.885083	696	
0.257315	-0.836033	1769	
0.000671	-0.637889	10818	
-0.576001	-0.401105	5110	
0.582646	-0.608547	8805	
0.892965	-0.251297	9689	
0.193033	-0.905373	1978	
-0.537988	0.007524	10557	
-0.161065	-0.836241	8618	
0.456676	-0.744041	8226	
-0.141605	-0.540694	818	
-0.574801	0.521800	1383	
0.693952	-0.471104	5274	
0.850980	0.404582	10470	
0.913260	-0.261664	9558	
-0.786633	-0.016834	3777	
-0.195838	-0.372288	5165	
-0.591103	0.351854	338	
0.789374	-0.358293	9788	
-0.469051	-0.080863	2569	
0.705813	0.643520	4107	
-0.170546	0.673283	2248	
-0.367586	-0.413072	4870	
-0.304537	-0.390871	10603	
0.455093	-0.458248	3701	
-0.240337	0.652960	8364	
0.159872	0.688396	6981	
-0.091236	-0.956970	7362	
-0.168521	-0.578572	8440	
0.455081	-0.780383	7040	
0.943182	0.029663	10367	
0.060219	0.991026	6097	
0.831495	0.382509	10352	
-0.532518	-0.094228	9722	
0.644292	-0.617022	9868	
0.360587	-0.389871	1757	
-0.394148	-0.703166	10965	
0.368706	-0.836308	7386	
-0.174281	-0.764405	4760	
-0.403128	-0.789691	8505	
0.041024	-0.861166	514	
0.122669	0.652733	3466	
-0.082849	-0.587773	1827	
-0.243093	-0.888932	9581	
0.183441	-0.801272	5344	
0.563083	-0.194215	1869	
-0.342314	-0.696628	4677	
0.563951	-0.040371	11190	
-0.038128	-0.853067	5593	
-0.498643	-0.507382	8119	
0.703523	0.628893	4107	
0.604812	-0.748649	1332	
0.050784	-0.597941	8227	
0.788355	-0.374144	10666	
0.321757	-0.787513	7692	
0.307495	0.662664	10650	
-0.350366	-0.684067	9507	
-0.374133	-0.389540	2351	
-0.544515	0.421571	7468	
0.786437	-0.375337	10666	
-0.561268	0.549730	4425	
-0.320576	0.664667	1776	
-0.274240	0.640086	8819	
-0.669247	0.052574	8647	
