0.540998	-0.408264	4428	
-0.561934	-0.291568	3519	
0.232136	0.399092	7869	
0.415352	-0.702092	9808	
0.749387	0.346448	6132	
-0.694672	-0.108194	7750	
0.949006	0.188190	7315	
0.941610	0.166025	893	
0.236607	-0.733641	9293	
0.069906	-0.754519	6449	
0.671102	-0.267640	6091	
-0.403631	0.481500	389	
-0.418512	0.367686	7411	
0.771651	-0.330186	5567	
0.846428	-0.161325	9927	
0.947323	-0.019646	2164	
0.756823	0.496826	7893	
-0.187987	0.602850	7515	
0.770718	0.499494	7893	
-0.530319	0.254591	3197	
0.907937	-0.107799	3737	
-0.436879	-0.342721	4137	
-0.417184	-0.794828	1654	
0.879839	0.086845	6258	
0.925442	-0.135711	1767	
-0.022121	-0.906070	9061	
0.859697	-0.023339	6281	
0.825288	-0.240722	7488	
-0.444809	0.418953	6989	
-0.399600	-0.488492	1160	
0.374533	-0.820711	6643	
0.332908	-0.892862	2055	
0.141511	-0.932554	8779	
0.067626	-0.985459	6631	
-0.614029	-0.428673	7260	
-0.457517	-0.438318	1815	
0.206588	-0.745312	7382	
0.454282	-0.801796	416	
0.872900	0.278307	6774	
-0.584874	-0.260763	3491	
0.822629	0.074236	4351	
-0.669106	-0.462238	9573	
-0.597749	0.227810	3917	
0.644898	-0.444748	3778	
0.915080	0.266352	9043	
0.245262	-0.739115	9293	
-0.490857	0.408986	4143	
0.387277	0.819446	843	
-0.657271	-0.452380	11204	
0.736270	-0.106681	6452	
0.491583	0.797916	2690	
0.703160	-0.529417	7326	
0.169101	-0.664428	2333	
0.412789	-0.496392	10190	
-0.522968	-0.640074	4255	
-0.258730	-0.673471	1368	
-0.152744	-0.926858	332	
-0.477071	0.042235	9390	
0.007733	-0.716784	4907	
0.634842	0.627033	6309	
-0.122612	-0.736901	1775	
0.910544	-0.354075	6769	
0.734235	0.492790	4921	
0.350002	-0.760737	6192	
-0.583264	-0.107529	9480	
0.379587	0.401471	1581	
-0.433015	-0.415017	5241	
0.880512	-0.023843	6326	
-0.428194	0.476500	11367	
-0.079816	-0.886857	9891	
0.043466	0.600709	1441	
0.892301	-0.061665	9685	
0.687737	-0.489023	6983	
-0.587508	-0.204738	6118	
-0.360275	-0.591338	8168	
0.736005	0.331461	8953	
0.313840	0.458555	8980	
0.773380	0.255473	4675	
-0.524030	-0.439820	4454	
-0.173525	0.570717	5102	
0.427432	0.817038	1903	
0.854017	0.447688	9275	
0.586724	-0.703578	10191	
0.276522	0.892704	2431	
0.895221	-0.044517	6326	
0.861328	0.071910	8663	
-0.634190	-0.519008	5070	
0.843075	-0.166107	9927	
0.334021	-0.622134	1275	
0.727740	-0.364819	6824	
0.166844	0.597162	10836	
-0.704187	0.046258	5123	
-0.283140	0.357040	10381	
0.968309	0.137826	4093	
-0.409878	-0.588782	9900	
0.968246	0.035118	5700	
0.635615	0.733668	4593	
0.552711	-0.481882	5687	
0.925864	0.091994	10821	
-0.506709	-0.218782	1695	
-0.497088	-0.294365	2912	
-0.529929	-0.165746	3347	
0.091834	-0.739869	7669	
0.760902	0.236012	4166	
-0.222205	-0.696599	6095	
-0.121408	-0.873068	9299	
-0.436184	-0.366784	4131	
-0.070381	-0.655878	9497	
-0.415039	0.254327	6993	
0.928179	0.059743	8960	
-0.385941	-0.717090	1959	
0.524600	0.731322	9094	
-0.371318	0.276105	7932	
-0.638661	-0.301767	4696	
-0.613060	-0.362744	7844	
0.056305	-0.803387	7764	
