0.491802	0.529609	9975	
-0.457180	-0.514671	10670	
-0.212052	-0.435235	2241	
-0.799739	0.143585	4614	
0.039121	-0.826424	7500	
0.465420	-0.526007	4196	
0.962861	-0.096184	5968	
0.930707	-0.219560	3192	
-0.238860	0.720016	6213	
0.268679	0.703794	964	
-0.387243	0.610311	7175	
-0.427316	0.446590	1505	
0.550124	0.237381	10812	
-0.510645	-0.681530	8581	
-0.074425	-0.861433	5786	
0.825773	-0.464809	7466	
0.842998	-0.328604	7846	
0.174181	0.609140	7140	
0.894299	-0.208295	6162	
-0.217950	0.549293	10108	
0.524885	-0.748968	9180	
0.048377	0.562063	9785	
-0.894401	0.007505	7143	
0.408875	-0.783922	7777	
0.676159	-0.646437	1799	
-0.783491	-0.453425	1653	
0.050324	-0.860400	7392	
-0.182688	-0.844592	6252	
-0.305369	0.523131	4605	
-0.577121	-0.285193	8827	
-0.509551	-0.748198	9062	
-0.080219	-0.949428	7173	
-0.366076	-0.869168	8780	
-0.036564	-0.986955	4120	
0.704984	0.282312	11256	
-0.493397	-0.464157	8858	
-0.225365	0.725594	7241	
-0.239900	-0.890639	1133	
0.797640	-0.450848	11000	
-0.339689	-0.596963	6103	
-0.239933	-0.798852	495	
-0.013409	0.814020	6391	
-0.643490	-0.143059	500	
-0.768016	0.155642	2132	
0.941961	-0.145687	9240	
-0.356686	0.678803	3186	
-0.619486	0.151722	6117	
0.895226	0.123495	8880	
0.184619	0.782588	9941	
-0.692012	0.275343	9922	
0.861463	0.368566	407	
-0.287431	-0.836289	5657	
0.603153	-0.253904	9562	
0.592315	-0.235913	751	
-0.336974	0.747736	4957	
0.650916	-0.204364	4875	
-0.649982	-0.678105	641	
0.115770	-0.477817	5528	
0.668405	-0.108425	7366	
0.839773	-0.296919	7807	
0.661895	0.312711	11196	
0.819684	-0.531774	4227	
0.723852	-0.506006	7722	
-0.834400	-0.029109	4476	
-0.535090	0.253864	6578	
-0.334908	-0.510739	9804	
-0.541959	0.196023	6648	
0.274590	-0.837403	4803	
-0.575024	0.265270	614	
