-0.129807	-0.662877	3857	
-0.439438	0.499074	8339	
-0.285190	-0.245960	955	
-0.015085	-0.811858	2449	
0.830350	0.040589	4826	
-0.514588	0.519315	11159	
0.957932	0.137194	7196	
0.951762	0.095420	352	
-0.312949	-0.688889	8921	
-0.482375	-0.549363	7292	
0.208481	-0.697725	7708	
0.400267	0.472023	7615	
0.458356	0.314583	11190	
0.561661	-0.633961	7299	
0.752485	-0.438639	9066	
0.942034	-0.110950	8779	
0.831597	0.357683	7854	
0.571005	0.207309	4234	
0.835244	0.381806	10191	
0.261358	0.525235	6831	
0.877629	-0.268705	2231	
-0.164705	0.525139	3075	
-0.575303	-0.683845	6700	
0.880010	-0.125369	11321	
0.902096	-0.254690	9763	
-0.231583	-0.871520	6188	
0.816671	-0.298031	8226	
0.695359	-0.520078	7817	
0.373705	0.475432	1340	
-0.564878	0.355439	1570	
0.146922	-0.888789	6579	
0.224780	-0.925644	11016	
0.009433	-0.941946	9730	
0.040402	-0.986748	8414	
-0.760966	0.037157	7381	
-0.553685	0.384641	8842	
-0.335918	-0.679254	8773	
0.279629	-0.877782	7380	
0.906150	0.142200	7209	
-0.438480	0.508637	6713	
0.794973	-0.270488	7992	
-0.801835	-0.149723	6086	
0.056656	0.638355	752	
0.236707	-0.749744	8357	
0.933512	0.193451	5206	
-0.286679	-0.710239	6477	
0.271339	0.573270	6685	
0.538445	0.724434	6418	
-0.794874	-0.105793	8595	
0.452382	-0.610172	5833	
0.581630	0.733207	4086	
0.500417	-0.727530	5794	
-0.528431	-0.389451	4267	
-0.364871	-0.521337	3255	
-0.724882	-0.385801	4034	
-0.669502	-0.177941	5782	
-0.276337	-0.895567	2963	
0.367826	0.314705	5512	
-0.584258	-0.343561	1136	
0.749826	0.481057	4804	
-0.607596	-0.370059	4463	
0.893763	-0.395571	5535	
0.825105	0.317980	6620	
-0.037278	-0.832193	4763	
-0.118134	0.588529	2915	
0.167981	-0.507637	1662	
-0.395395	0.477836	10453	
0.850807	-0.251811	8883	
0.353799	0.524172	3256	
-0.317299	-0.824865	9686	
0.378029	-0.416929	4853	
0.860499	-0.262508	8883	
0.414667	-0.739018	9192	
-0.318256	0.557890	512	
-0.688124	0.010037	2174	
0.815714	-0.017079	10063	
0.161055	-0.490032	1914	
0.820217	-0.089636	6728	
-0.685100	0.209326	8303	
0.590609	0.031881	8516	
0.547855	0.738798	6418	
0.878535	0.397449	10157	
0.418334	-0.815694	7338	
0.396492	0.843767	3737	
0.868580	-0.240244	11216	
0.852024	-0.184466	7978	
-0.786671	-0.228904	6392	
0.744069	-0.448629	2223	
-0.348609	-0.598538	8738	
0.441846	-0.691461	5330	
0.444363	-0.403216	10986	
-0.376481	0.615707	7059	
0.452996	-0.326277	7752	
0.972710	0.103725	8908	
-0.707947	-0.070531	6928	
0.969068	-0.016196	4816	
0.670262	0.701938	9401	
-0.011235	-0.731938	9539	
0.931398	-0.027529	1370	
-0.067515	0.547897	1696	
-0.225540	0.541055	7963	
-0.034875	0.555470	7753	
-0.488950	-0.525663	7176	
0.796793	-0.154631	7694	
-0.655623	-0.240990	2114	
-0.370973	-0.790827	6515	
-0.238703	0.519172	4132	
-0.630985	0.045580	9931	
0.491434	0.136860	4996	
0.929578	-0.061812	741	
-0.657913	-0.458646	6546	
0.657119	0.611209	7576	
0.527150	-0.029432	8459	
-0.672775	0.314977	1776	
-0.709686	0.220654	7736	
-0.395324	-0.681084	5381	
0.925176	-0.241163	3431	
-0.222950	-0.679816	5789	
0.842871	-0.275556	9061	
-0.530751	0.373238	3984	
0.042742	0.583969	6648	
-0.041954	0.585805	3442	
0.397257	-0.701729	7352	
0.803343	-0.126935	6811	
0.364393	-0.805018	9331	
0.579672	-0.651355	696	
0.497899	0.341365	479	
0.202631	-0.679138	7648	
0.822329	-0.190282	7561	
0.927403	-0.052830	2098	
0.389424	-0.837889	7510	
