-0.619119	0.278935	8496	
0.654307	0.041927	2268	
-0.168870	-0.383680	7646	
-0.593357	-0.575131	9570	
0.602482	-0.562888	6492	
0.467440	0.564034	6398	
0.967628	0.016923	10567	
0.954018	-0.068265	3611	
-0.764020	0.049452	3488	
-0.625866	0.379938	9539	
-0.667019	-0.358126	3038	
0.094806	-0.613648	3335	
-0.496953	-0.396289	2903	
0.086926	-0.835338	7344	
0.409267	-0.758349	9126	
0.899437	-0.298595	11284	
0.906372	0.006827	10117	
-0.383733	-0.514866	10792	
0.915640	0.085793	9094	
0.056537	-0.588522	10108	
0.738176	-0.539878	9051	
0.145391	-0.515234	6716	
-0.810445	-0.389337	1212	
0.717148	-0.517157	6508	
0.810713	-0.466791	10936	
-0.515070	-0.743746	5658	
0.515962	-0.688102	7713	
0.322249	-0.797107	6051	
0.036180	-0.607952	637	
0.629383	0.022569	781	
-0.156754	-0.887439	8004	
0.086227	-0.948588	9653	
-0.163100	-0.927921	9979	
0.005353	-0.987575	3987	
-0.181673	0.721306	6570	
0.644144	0.092520	1651	
-0.762626	0.070433	6296	
0.044142	-0.919884	10957	
0.900173	-0.173796	5849	
0.662843	0.097554	9056	
0.389173	-0.728433	5375	
-0.618720	0.523555	3761	
0.524154	-0.369189	3581	
-0.459764	-0.650480	8104	
0.953309	0.019187	7361	
-0.776684	-0.034604	2481	
0.337644	-0.536939	6685	
0.769976	0.480280	8149	
-0.528398	0.593136	4522	
-0.376618	-0.659643	8450	
0.734414	0.583503	1269	
0.151160	-0.867055	8550	
-0.148512	0.637638	4245	
-0.252279	0.584251	3255	
-0.770814	0.283272	7891	
-0.056330	0.681029	4427	
-0.454089	-0.820925	891	
-0.489544	0.107681	2296	
-0.191567	0.646215	3962	
0.888298	0.096823	6825	
-0.379289	0.597743	5222	
0.859213	-0.465144	8413	
0.876613	-0.119814	9332	
-0.548125	-0.640383	8521	
0.423221	-0.413657	5855	
-0.037923	0.521113	3736	
0.512104	-0.270490	3283	
0.630319	-0.615361	7582	
0.241122	-0.584877	1043	
-0.640157	-0.617859	10448	
-0.094944	0.489125	6933	
0.673407	-0.588868	6258	
-0.066190	-0.842086	3767	
0.618806	-0.127999	2162	
0.238583	0.632317	6757	
0.488607	-0.640594	6622	
0.098961	0.506592	8293	
0.470584	-0.663691	5960	
0.336206	0.608878	4499	
-0.587019	-0.013184	3055	
0.741774	0.549375	4248	
0.924545	0.275645	9393	
0.175007	-0.898984	9089	
0.579567	0.732391	837	
0.693536	-0.567948	7852	
0.611451	-0.610929	1464	
-0.683668	0.445617	2449	
0.389723	-0.765926	6457	
-0.563093	0.405530	6618	
-0.138430	-0.804574	2354	
-0.318523	0.416167	3766	
0.589657	0.454268	826	
0.242145	0.431528	1081	
0.977968	0.023681	6021	
-0.020139	0.696303	7267	
0.960227	-0.130443	5001	
0.736261	0.633182	8885	
-0.737797	-0.149988	2289	
0.886846	-0.282426	11176	
0.120588	-0.533370	7995	
0.374374	-0.424097	6254	
0.130779	-0.537477	7436	
-0.563700	0.444674	8119	
0.341500	-0.718738	9073	
-0.167448	0.670576	5501	
-0.708416	-0.524429	9891	
0.284923	-0.466078	3929	
0.614799	0.197482	4927	
-0.399861	0.277010	8585	
0.875414	-0.314990	10452	
-0.756942	0.268068	4651	
0.852307	0.294488	9560	
-0.119520	0.442549	2569	
0.259394	0.667625	9882	
0.158479	0.697216	4342	
-0.796259	-0.025382	2854	
0.870997	-0.392165	9239	
-0.701224	0.172292	7648	
0.611609	-0.632870	6187	
0.571214	-0.145245	975	
0.253444	-0.525372	9885	
0.319030	-0.486539	6600	
-0.236005	-0.769244	9414	
0.376743	-0.704329	5357	
0.008370	-0.882386	4804	
0.199369	-0.843505	7528	
-0.187535	-0.589631	2926	
-0.698679	-0.228526	8246	
0.479400	-0.680750	6886	
0.871803	-0.316732	10452	
0.167311	-0.908017	11165	
-0.428353	0.320787	2351	
-0.198089	-0.827088	7499	
0.378553	-0.776892	7488	
-0.389355	-0.462422	4929	
-0.425096	0.628624	8921	
0.601450	-0.576210	6492	
0.868574	0.369475	10486	
0.898825	-0.307467	11284	
-0.772063	0.167558	11244	
-0.477248	-0.075532	852	
-0.406211	0.530750	11311	
0.730024	-0.463878	7617	
-0.401334	0.260529	10179	
0.718070	0.631368	1747	
0.015869	0.650135	9495	
-0.592394	-0.183889	2706	
-0.550710	-0.122280	4682	
0.183403	-0.566347	10584	
-0.032453	0.642412	1545	
0.274944	0.654850	4775	
-0.096797	-0.956184	9018	
-0.369459	-0.514485	10792	
0.398710	-0.804860	1061	
0.943878	-0.022127	8395	
0.060824	0.990903	9371	
0.857650	0.328706	8183	
-0.494391	0.233306	1695	
0.577025	-0.674934	7806	
-0.040772	-0.449587	4290	
-0.456084	-0.675978	5219	
0.324942	-0.849799	803	
-0.242247	-0.745535	1130	
-0.428681	-0.778805	7152	
-0.002371	-0.856843	6396	
0.270683	0.610300	1980	
-0.296537	-0.526098	8708	
-0.256095	-0.885281	5601	
0.101022	-0.801252	5024	
0.374309	-0.442527	6254	
-0.417858	-0.666778	10813	
0.446352	-0.340086	5706	
-0.079566	-0.846205	4756	
-0.634153	-0.398448	1751	
0.719767	0.612711	925	
0.582355	-0.765365	4868	
-0.190550	-0.534796	1929	
0.730116	-0.474409	7204	
0.240069	-0.803170	4023	
0.410026	0.623819	6335	
-0.431131	-0.651315	2886	
-0.586305	-0.134016	8134	
-0.335321	0.569120	9381	
0.727372	-0.476275	7204	
-0.415995	0.645761	8921	
-0.139270	0.683016	4872	
-0.057028	0.638884	4267	
-0.595315	0.309301	6637	
0.407991	-0.444381	749	
-0.558527	0.045735	1818	
-0.427839	0.640677	8921	
0.486240	-0.077315	1674	
0.341810	0.897800	8292	
-0.670226	-0.607758	11080	
-0.659314	0.238765	8405	
-0.812054	-0.259125	9002	
-0.432514	0.215825	9521	
-0.049325	0.678506	8689	
0.876572	0.173712	1790	
0.336384	-0.829046	6418	
0.820778	0.410235	3982	
-0.601967	0.512303	3558	
-0.749671	-0.208623	1669	
0.792500	-0.475327	6250	
0.178736	-0.548209	4243	
0.794082	-0.289220	7770	
-0.607423	-0.661073	7657	
-0.112284	0.718264	8044	
0.650162	-0.120841	5303	
-0.425497	0.591545	5234	
0.416852	-0.866770	9005	
-0.227277	-0.943265	4981	
0.468130	0.368509	1441	
0.744993	0.583001	1252	
-0.111864	-0.589372	1615	
0.836048	-0.219078	4568	
-0.404186	0.532387	11311	
-0.237538	-0.718970	8900	
-0.635631	-0.418524	4812	
-0.765354	0.076967	5030	
-0.090171	-0.559841	5050	
0.818576	-0.486023	11381	
0.540953	0.208289	9683	
-0.531311	0.388902	3719	
0.931663	0.055313	9226	
0.404695	0.614745	6335	
0.832306	-0.258865	9127	
0.129973	0.740123	8678	
0.289570	0.309498	7816	
0.059532	-0.890566	483	
0.881635	0.042037	7679	
0.638063	-0.566977	5081	
-0.030573	-0.805984	10361	
-0.536869	-0.578215	7764	
-0.795125	-0.205218	5311	
0.946192	0.168859	2954	
-0.766709	-0.421715	9066	
-0.524566	0.110299	2968	
0.567559	0.772516	9238	
0.050571	-0.863949	8353	
-0.170013	0.614423	3275	
0.698600	-0.511076	6508	
0.275584	0.586306	1967	
-0.657198	-0.414916	911	
-0.461922	-0.743626	1222	
-0.688617	0.306197	9297	
0.649134	-0.617640	11164	
0.705335	0.104418	11095	
0.345369	0.640140	7296	
0.387789	-0.878391	10515	
0.672712	0.637369	9764	
0.598246	0.421845	2170	
-0.049357	0.502537	9778	
0.083914	-0.577789	2387	
-0.731547	0.362608	4613	
0.530438	-0.203562	2394	
0.244032	0.675560	1250	
0.327258	0.583283	8661	
0.874626	-0.445877	10633	
-0.243669	-0.929625	9940	
0.037199	-0.583272	10308	
-0.619364	-0.471194	2398	
0.147978	-0.509052	5878	
0.048153	0.519640	8289	
-0.713446	-0.032062	7414	
0.476703	-0.647139	6481	
0.901711	0.131092	7024	
0.050522	-0.848623	11119	
-0.776411	0.213620	8191	
0.473168	-0.332326	6648	
-0.555576	0.558455	478	
-0.120541	0.743573	9615	
-0.705341	-0.190048	11065	
0.772711	-0.355103	7450	
-0.493939	-0.721471	7290	
-0.250502	-0.748497	4563	
-0.568994	-0.146261	7540	
0.254839	-0.869895	6275	
0.652992	0.243087	2207	
-0.536997	0.474607	10645	
-0.723306	0.009780	7060	
-0.497368	0.585931	6345	
0.099333	-0.846277	6983	
-0.568540	-0.185118	10090	
0.277115	-0.855555	6699	
-0.113101	0.719852	8044	
-0.710418	0.248443	7220	
-0.589513	0.037677	5241	
0.007036	-0.597618	7748	
0.673911	0.014092	1174	
-0.551410	-0.538818	6975	
0.813585	0.458825	581	
-0.063869	-0.555895	8706	
0.564540	0.818501	5971	
0.464380	-0.686119	7186	
0.186917	-0.763057	1608	
0.590374	-0.156687	633	
-0.456156	-0.707858	496	
0.864433	-0.427305	10633	
-0.754237	0.215628	7115	
-0.341139	0.661043	6363	
-0.724177	0.072248	8428	
0.357831	-0.414756	4047	
-0.259666	0.674683	6294	
0.668611	0.274827	2069	
-0.827682	0.141723	9913	
-0.286087	-0.799651	5194	
0.697242	-0.586304	8718	
0.458923	-0.807109	1800	
-0.103219	-0.547999	10953	
0.545713	-0.262236	1714	
0.731692	0.555017	10401	
-0.514386	0.549888	5291	
0.821579	-0.442386	6779	
-0.299611	-0.485994	3227	
0.541663	0.233265	3260	
0.670898	-0.655311	10596	
0.200613	-0.576100	1364	
0.114363	-0.943835	553	
-0.015410	0.720213	4463	
-0.648734	-0.468851	5264	
0.910920	-0.226576	515	
-0.446857	0.552467	5123	
0.050997	-0.619207	4029	
-0.828589	0.105733	6080	
-0.723679	-0.333065	9488	
0.875108	0.271881	843	
-0.603141	-0.671997	7657	
-0.197253	-0.729034	4734	
0.527754	-0.744941	7420	
-0.378558	-0.666647	8450	
0.639466	-0.699041	9499	
-0.625534	-0.418285	4812	
0.723384	0.613110	925	
0.563578	0.412775	1234	
0.084507	0.991272	9371	
0.320388	-0.901384	9187	
-0.455834	-0.735136	1222	
0.973844	0.022793	4593	
0.499606	0.136373	1457	
0.690115	0.241880	3634	
-0.784006	0.172777	11244	
-0.744124	-0.214670	1669	
0.113815	0.731076	9000	
-0.787524	0.033427	7666	
-0.544436	-0.244895	2201	
-0.642769	-0.381621	9675	
0.809750	-0.401831	11139	
-0.170719	0.684770	5501	
-0.677655	-0.356449	4602	
0.453418	0.378890	11320	
-0.387750	0.541457	10463	
-0.506067	-0.594087	5537	
-0.684847	-0.611449	2231	
-0.489412	0.439718	6460	
-0.102578	-0.877970	7011	
-0.107258	0.718632	8044	
-0.507395	0.450035	4941	
0.375950	0.619317	7314	
0.498927	0.334578	4611	
-0.611065	-0.524146	7984	
-0.374259	0.385870	10446	
-0.551449	-0.711963	447	
0.280175	-0.917542	1561	
-0.688632	-0.562549	7957	
0.900160	-0.111679	8879	
0.857129	-0.144502	9610	
0.419831	0.506709	6519	
-0.623128	-0.511870	4320	
0.356231	0.641720	7296	
-0.446985	-0.444287	7486	
0.455663	-0.679787	9475	
0.033329	0.714505	4966	
0.867100	0.243913	1461	
0.373676	0.598726	7271	
0.546908	-0.165839	3147	
0.941666	0.184330	1300	
-0.154718	-0.742171	6036	
-0.342979	0.679586	6476	
0.919645	0.029487	7703	
-0.618934	-0.582068	9542	
-0.836890	-0.201799	1290	
0.842620	-0.472414	10329	
-0.735562	-0.498056	9299	
0.771197	-0.406026	9455	
-0.635695	-0.487422	3924	
-0.453471	-0.452468	7486	
-0.784211	0.117992	3208	
0.582356	0.315966	5198	
0.595247	-0.048056	5242	
0.822149	-0.514176	9150	
0.798037	-0.367268	7375	
0.279995	-0.824246	5869	
-0.638181	-0.661293	6383	
0.436534	0.876509	8319	
0.063405	0.699992	4139	
-0.780739	-0.447862	8844	
0.606727	0.390544	9724	
-0.309617	0.401428	3388	
0.305712	-0.857096	9179	
0.137263	-0.944392	9103	
0.094333	-0.615202	3335	
0.728480	-0.467094	7204	
-0.558814	-0.209234	1846	
0.376318	-0.478487	9038	
0.641950	0.207396	5099	
0.223070	0.957515	3750	
-0.771566	-0.092991	10548	
0.911429	0.046023	5756	
-0.296288	-0.834549	6184	
0.453056	0.586680	10854	
0.926222	-0.231563	3882	
0.444226	-0.660777	9475	
0.491498	-0.827956	10621	
0.538726	0.490281	1794	
0.402019	-0.867158	10515	
0.948400	0.055924	7780	
0.445462	-0.368169	8162	
-0.539749	0.127379	4829	
0.404506	0.887405	3648	
-0.241057	-0.787232	9808	
-0.264204	0.670434	7511	
-0.534245	0.009559	3562	
0.859986	-0.373642	939	
-0.763357	0.162139	9846	
-0.067792	-0.904917	7567	
0.365455	-0.904696	5725	
-0.344155	-0.755360	6192	
0.380093	0.586509	2174	
0.693195	-0.553223	7490	
0.397644	-0.483893	10502	
0.948532	0.217707	1994	
-0.504093	-0.416226	4739	
0.577280	-0.124984	6880	
0.150895	-0.935187	10367	
-0.696564	-0.532193	8582	
-0.673324	0.368338	9697	
0.602718	-0.699561	2964	
0.927264	0.276365	9393	
-0.083888	0.621190	3336	
0.786665	0.502310	771	
-0.606361	-0.102206	10647	
0.352589	0.560217	5224	
0.661192	-0.685204	9981	
0.030462	-0.618618	637	
0.723244	0.576439	7944	
-0.390990	0.618122	5222	
0.631243	0.193051	7069	
-0.047566	-0.875249	5341	
0.685702	-0.608656	6586	
0.322366	0.587876	7706	
0.807379	-0.484222	9729	
-0.478296	-0.782501	1134	
0.485862	-0.671942	6886	
-0.722151	0.326728	9688	
0.421253	0.573920	10756	
-0.107706	0.720129	8044	
-0.713540	-0.240712	7804	
-0.284779	-0.852748	350	
0.531244	-0.656533	7791	
0.193147	0.613602	3245	
0.896848	-0.254882	7893	
-0.745419	0.172278	6796	
-0.728837	-0.009977	7336	
0.961146	0.107797	4855	
0.849079	0.355959	9236	
-0.269898	-0.889035	11161	
0.717533	-0.538897	7845	
0.752101	0.610494	8108	
-0.614142	0.279590	7366	
0.455315	-0.348436	7916	
-0.312458	0.633263	4196	
0.026002	0.514113	6750	
-0.329991	0.605342	8738	
0.485511	-0.315355	7469	
0.967295	0.215095	9255	
0.896205	0.367431	10040	
-0.071771	-0.827130	3767	
0.432363	0.576342	10893	
-0.718287	0.105276	10366	
0.559609	-0.264370	3560	
0.453547	0.526583	10419	
0.896430	-0.089345	7509	
-0.577563	-0.590619	6488	
-0.744700	-0.363153	10471	
-0.819506	-0.284716	8695	
0.568815	-0.718049	1111	
-0.656836	0.198461	5440	
-0.668786	-0.362659	3038	
-0.688070	-0.314949	2515	
-0.118729	0.617910	1413	
0.145951	0.679383	3344	
-0.846495	-0.022953	6877	
0.062789	-0.983802	1803	
-0.343230	0.550260	10745	
-0.315497	-0.492888	2502	
-0.578577	0.419808	8123	
0.369873	-0.280544	11128	
-0.003722	-0.556789	7028	
-0.595316	-0.700585	3265	
0.027604	0.632721	10521	
0.483365	0.072211	851	
0.172024	0.504166	8362	
-0.584543	0.318966	6637	
-0.506151	-0.620406	5510	
0.519764	-0.672135	7719	
-0.724873	0.333085	9688	
0.490158	-0.267274	10708	
0.880747	0.130787	7024	
-0.523240	0.427268	4936	
-0.543433	-0.315333	3628	
0.237163	-0.884304	9671	
-0.788915	0.162409	9866	
0.865442	0.408432	2751	
-0.294873	-0.833740	6184	
-0.841781	-0.101028	10336	
0.108791	-0.558529	5752	
-0.192460	-0.743259	4691	
-0.360510	0.302362	525	
0.186089	0.675074	4912	
-0.223856	-0.553859	1566	
0.597192	0.737180	8780	
0.313309	-0.495339	6831	
0.105798	-0.370208	5103	
-0.264806	-0.931505	5305	
0.129708	-0.831555	5583	
-0.742697	0.061557	6296	
-0.101899	0.704684	8481	
0.465159	-0.357876	8182	
0.632930	0.683973	10860	
-0.696626	0.380805	1920	
-0.011856	0.749067	7242	
0.713892	0.639364	1747	
0.663516	0.303640	6096	
-0.255925	-0.855251	4782	
0.756838	-0.453755	6777	
0.281557	0.658479	4775	
-0.786830	-0.314573	6988	
-0.071939	0.507910	10763	
0.611982	0.262207	5846	
0.895467	-0.047738	6309	
0.782886	-0.424105	9455	
-0.560148	-0.190549	9156	
0.018495	-0.797133	6009	
0.114243	-0.431284	6865	
-0.788549	0.256449	8335	
0.033675	0.732282	6235	
0.457567	0.550342	10322	
-0.001105	-0.851411	6396	
0.282121	-0.735386	10303	
-0.791081	-0.237964	6815	
-0.730461	-0.366941	10031	
-0.110181	-0.958526	10157	
0.154043	0.700443	4342	
0.125124	-0.551075	2006	
0.543018	-0.176230	2911	
-0.224551	0.637219	3823	
0.923839	-0.024252	3113	
-0.857182	-0.089140	5115	
-0.684513	0.267608	10722	
0.926425	-0.285085	5333	
0.450874	-0.819812	8933	
-0.440716	-0.622963	662	
0.938324	-0.130527	917	
-0.438493	-0.747656	10327	
-0.739880	-0.094010	10943	
0.517429	-0.269692	3283	
-0.720930	-0.084232	9900	
-0.719788	-0.440558	7522	
-0.009939	-0.831027	1243	
0.905161	-0.333781	9275	
0.938460	-0.183606	8344	
-0.564320	-0.041068	10188	
-0.089104	-0.825689	3808	
-0.103916	-0.562188	10953	
-0.025162	-0.760342	9977	
0.649275	-0.062882	2814	
-0.191348	-0.932649	10072	
0.320761	-0.318468	6640	
0.742592	-0.562516	893	
-0.192813	-0.553124	2737	
0.525084	-0.640373	6240	
0.867062	0.139655	695	
0.221425	-0.904992	9449	
0.399422	-0.819806	509	
0.346230	-0.718706	9073	
-0.190164	0.663288	4710	
-0.137419	0.434847	2226	
0.043471	-0.964243	11227	
0.026455	-0.915818	10957	
-0.061606	0.501294	10763	
-0.209328	-0.897202	10845	
-0.164557	0.669028	5501	
0.548693	-0.617939	4416	
0.930441	-0.119722	917	
0.533957	-0.278231	3268	
0.769820	0.483453	8149	
-0.670742	0.248637	10637	
0.561517	0.785256	10711	
-0.797204	0.082380	4420	
-0.224698	-0.529561	7072	
-0.725646	0.266222	9507	
0.628893	0.025969	781	
0.256915	-0.550322	11318	
-0.318436	0.623442	4196	
0.641272	0.054245	436	
0.671610	0.229289	3643	
0.953433	-0.193480	4895	
-0.707597	0.169714	6502	
-0.536117	-0.709667	9868	
0.074056	0.738999	9516	
0.627525	-0.063912	348	
0.372017	0.547472	4534	
-0.596337	-0.564948	9633	
0.751259	-0.493038	7197	
-0.207884	-0.577709	1891	
-0.520575	0.606732	4181	
0.885419	-0.135966	3692	
0.247661	0.664200	1250	
0.535916	-0.195736	2394	
0.316332	-0.753735	1975	
0.619665	0.171505	4026	
-0.511366	-0.699076	8778	
0.212387	-0.810499	5042	
-0.704033	-0.494668	1928	
-0.359169	-0.740387	7149	
