0.709489	-0.036409	10322	
-0.657871	0.199135	8809	
0.134590	0.345515	4380	
-0.681438	0.466159	6845	
-0.302889	-0.766748	9752	
-0.077849	-0.698364	5648	
0.957979	-0.140059	6632	
0.914260	-0.283782	1412	
0.237218	0.718512	7101	
0.640442	0.361867	9474	
0.140599	0.708507	7822	
0.256558	0.562316	9316	
0.222967	-0.520630	4830	
-0.693959	-0.474152	5217	
-0.337679	-0.792879	8590	
0.776688	-0.544958	11330	
0.770888	-0.481273	7872	
0.645302	-0.025778	3702	
0.858246	-0.335774	7385	
0.491387	0.335115	6763	
0.375844	-0.834476	9933	
0.606728	-0.141929	1533	
-0.883237	0.166993	11080	
0.188463	-0.864137	7375	
0.583634	-0.732188	9229	
-0.841379	-0.327255	4782	
-0.226895	-0.829659	7791	
-0.433693	-0.742449	5400	
0.404815	0.451498	1586	
-0.423343	0.473167	7340	
-0.638366	-0.635281	8760	
-0.173565	-0.936546	9499	
-0.461931	-0.820790	8259	
-0.061015	-0.985697	4093	
0.755637	-0.154947	7760	
-0.603341	0.306551	3131	
0.248644	0.715696	8921	
-0.382548	-0.837568	667	
0.712298	-0.580337	1461	
-0.677564	0.026094	7743	
-0.527647	-0.635797	9694	
0.350259	0.730675	6466	
-0.433594	0.507735	2267	
-0.598424	0.526805	2445	
0.930227	-0.212701	925	
0.096143	0.760289	11351	
-0.137177	0.624875	3491	
0.905748	-0.012579	448	
0.529246	0.592993	1885	
-0.374292	0.652756	1522	
0.890448	0.289736	11181	
-0.488672	-0.731908	789	
0.092311	-0.650137	5508	
0.053697	-0.636600	1902	
0.016431	0.819735	3964	
0.237166	-0.645391	5433	
-0.715418	-0.605539	5111	
-0.572373	0.158111	1442	
0.309749	-0.610605	5255	
0.760145	-0.474167	8282	
0.716715	-0.207742	826	
0.797192	-0.565511	9441	
0.573735	-0.675438	5793	
-0.810208	0.243607	1200	
0.115262	0.580033	524	
-0.343227	0.439846	9756	
0.109148	0.563662	374	
0.037561	-0.880265	7204	
-0.008491	0.634073	4991	
-0.886488	-0.044666	7452	
-0.169082	0.481268	3116	
0.174491	-0.877744	9625	
-0.761470	-0.367272	6262	
-0.483357	0.449179	8828	
-0.235198	-0.614666	11308	
-0.521912	-0.614262	9430	
0.007631	0.498514	1889	
-0.505652	-0.637711	6824	
-0.216125	-0.635430	1329	
-0.061893	-0.547672	9169	
0.906224	0.164873	9313	
0.958832	0.104934	10074	
-0.286028	-0.870069	3737	
0.812791	0.457380	9950	
0.214573	-0.870722	7019	
-0.079560	-0.860785	5081	
0.224106	0.783972	6621	
-0.369903	-0.775770	9126	
0.723177	-0.023234	11259	
-0.818767	-0.077970	10317	
-0.585453	-0.011943	8171	
-0.176593	-0.683152	5124	
0.546784	-0.111131	1470	
0.975243	-0.079397	6946	
0.312191	-0.629906	8337	
0.928193	-0.280191	8113	
0.824532	0.512235	6209	
0.247348	0.687626	6451	
0.707206	-0.607324	7548	
0.609097	-0.029208	8006	
0.362205	0.437248	7435	
0.592672	0.064884	5102	
0.711307	0.168738	3481	
