0.629894	0.323869	10921	
0.298685	-0.551526	3084	
0.113730	-0.363152	1986	
0.701518	-0.407890	8323	
0.460622	0.699934	9295	
-0.203505	-0.694781	7458	
0.933636	0.254344	10567	
0.921527	0.256222	7361	
0.653595	-0.381670	11280	
0.599273	-0.417849	7057	
0.650169	0.372092	7923	
-0.558080	-0.376722	5984	
-0.117133	-0.574900	7919	
0.841178	0.007608	4898	
0.853283	0.137238	7471	
0.943611	0.088869	9289	
0.603506	0.680195	10980	
-0.593784	-0.212120	7340	
0.645149	0.657863	7385	
-0.123715	-0.606690	2788	
0.912114	0.072469	3841	
0.522276	-0.133158	1345	
-0.147133	-0.883366	8266	
0.821000	0.337723	7024	
0.935612	-0.002174	515	
0.210767	-0.877123	5397	
0.816784	0.283482	5116	
0.859604	0.057925	9610	
-0.439386	-0.510391	9637	
0.520685	-0.295598	5855	
0.556750	-0.707691	6267	
0.425322	-0.852166	539	
0.267874	-0.903186	10891	
0.094875	-0.983025	9119	
-0.011060	-0.750350	9196	
0.461805	-0.400840	8924	
0.637834	-0.409552	5292	
0.591382	-0.705723	509	
0.798865	0.453567	1903	
0.237689	-0.591885	3393	
0.697999	0.463865	8715	
-0.266324	-0.775865	10044	
-0.323119	-0.605584	8920	
0.786231	0.004826	8358	
0.882175	0.362201	1379	
0.649872	-0.405403	11242	
-0.532416	-0.440816	11390	
0.139844	0.893346	6644	
-0.208488	-0.776844	7480	
0.597173	0.490483	5284	
0.339953	0.873386	9238	
0.824395	-0.307869	7808	
0.657106	-0.059652	5488	
0.606173	0.299126	8157	
-0.068267	-0.821222	4375	
0.505301	-0.455750	8728	
0.001788	-0.937631	11051	
0.414301	-0.242055	454	
0.621185	-0.262133	4935	
0.400701	0.800330	10932	
0.535700	-0.462757	4531	
0.926020	-0.311303	4223	
0.531200	0.713847	7958	
0.638650	-0.534113	6886	
0.244250	-0.541697	4135	
-0.535376	-0.022715	2968	
0.514923	-0.256173	6668	
0.851994	0.234063	7587	
-0.585765	-0.343010	1102	
0.202837	-0.860768	4845	
-0.364166	-0.479084	1442	
0.880833	0.164356	6309	
0.823586	-0.184755	7445	
0.242752	-0.571627	3335	
0.476239	-0.454355	11308	
0.401173	0.716011	6487	
-0.515134	-0.204201	8511	
0.513201	0.652290	7460	
0.288612	-0.607825	4084	
-0.484256	-0.411297	8189	
0.228412	0.892428	1002	
0.814034	0.517813	11220	
0.710107	-0.578004	813	
0.106061	0.926880	7173	
0.880269	0.177453	6309	
0.787650	0.369216	695	
-0.218454	-0.794355	4961	
0.850866	0.137826	7095	
0.696371	-0.051582	8406	
0.816391	0.027201	8540	
-0.534223	-0.228950	10662	
-0.396627	-0.626214	1793	
0.276882	-0.335223	4788	
0.961108	0.181713	3645	
0.373350	-0.584709	4761	
0.963963	0.098394	5001	
0.578225	0.780083	8108	
0.734811	0.078803	10319	
0.900280	0.238292	7687	
0.453358	-0.301125	4664	
0.459987	-0.328916	6254	
0.406788	-0.370690	5619	
0.621681	-0.358214	6541	
0.463787	0.669332	7983	
0.510930	-0.463752	8728	
0.191765	-0.852858	4262	
0.522168	-0.173249	5476	
0.599326	0.031013	465	
0.252302	-0.413670	5296	
0.907636	0.206755	3113	
0.138454	-0.790926	9643	
0.278493	0.856013	2523	
0.301992	-0.341119	10334	
0.015324	-0.711005	4341	
0.066477	-0.710147	4273	
0.512148	-0.598189	6464	
0.952643	-0.069625	11284	
0.718538	-0.049805	10650	
0.855944	0.215173	9201	
0.560360	-0.148825	3283	
0.150035	-0.570674	7748	
0.237590	-0.534646	9894	
0.801059	0.067145	9077	
0.457470	0.676359	9821	
0.756093	-0.454160	7582	
0.856045	-0.138653	7450	
-0.557955	-0.344147	7070	
0.545328	0.502770	3037	
0.678962	0.502555	6987	
0.900141	0.226641	7687	
0.668062	-0.637215	10352	
-0.533585	-0.263780	7856	
0.771706	-0.352533	5474	
0.862600	0.077574	9264	
0.190572	-0.504871	10558	
0.081458	-0.758867	4964	
0.553175	0.640406	5768	
0.606951	0.723153	775	
0.947972	0.062060	2125	
0.374415	-0.691486	1608	
-0.338817	0.224493	1426	
0.678002	0.041072	5303	
0.681168	0.546041	1770	
0.357310	-0.310628	6362	
0.454669	0.840916	7859	
0.638952	-0.115397	5483	
-0.317763	-0.538811	8064	
0.443364	-0.213003	3381	
-0.089408	-0.614302	3759	
0.649607	0.005151	1936	
0.093601	-0.694203	3298	
0.192090	-0.941614	7767	
-0.537514	-0.364276	4518	
0.870434	-0.222494	8248	
0.859243	0.392429	2954	
0.008750	0.992833	6368	
0.414742	0.818878	3266	
-0.533391	-0.284478	9162	
0.884808	0.089696	3692	
-0.389537	0.197410	5901	
0.778703	-0.205770	4675	
0.817133	-0.400048	8718	
0.736779	0.285515	10945	
0.416037	-0.782461	7528	
0.822121	-0.239855	6220	
0.542794	-0.349481	831	
-0.115844	-0.585655	7919	
0.332758	-0.858760	361	
0.742672	0.342883	6544	
0.326767	-0.479409	2977	
0.768012	0.141810	4241	
0.544253	-0.147047	3348	
0.812564	-0.246465	6220	
0.514520	0.544214	1752	
0.376350	0.866589	8780	
0.780225	-0.562166	10105	
0.286667	-0.458438	9721	
0.726430	0.492075	8696	
0.822929	0.179817	9191	
-0.438731	-0.618879	8906	
0.748220	0.206762	1224	
-0.137807	-0.564292	5080	
0.670704	0.054163	4535	
0.720155	0.499441	8866	
-0.039277	-0.773876	1006	
0.446810	-0.533209	4685	
0.649626	0.045835	2986	
0.596981	0.381577	3643	
0.062639	-0.611481	366	
-0.203690	-0.552687	2973	
-0.050868	-0.775568	1006	
-0.484581	-0.001269	1594	
0.054527	0.959048	10460	
0.033205	-0.900362	6111	
0.700455	0.106468	6981	
0.226964	-0.812420	10370	
0.380798	-0.283561	8603	
0.523659	-0.429464	10464	
0.321219	0.833749	5657	
0.857315	-0.256207	6774	
0.321893	0.857571	742	
-0.044413	-0.794522	9414	
0.738361	-0.175737	9698	
0.921475	0.075844	10942	
0.173890	-0.554525	10308	
0.325034	0.787325	8797	
0.170706	-0.877103	6046	
0.120193	-0.720011	9515	
-0.144169	-0.657903	4115	
0.405748	-0.605698	6091	
0.651112	-0.707790	10037	
-0.009485	-0.970151	4981	
-0.507995	-0.050917	1485	
0.417309	0.848550	10228	
-0.301294	-0.571497	7896	
0.438448	0.752253	10725	
0.678096	0.037169	5303	
0.524896	0.574379	8770	
0.652113	0.376363	7923	
0.614556	-0.449911	6346	
0.219604	-0.510624	11326	
0.939920	-0.150962	939	
-0.501425	-0.044455	3081	
0.572860	0.408827	1367	
0.761235	0.541745	8183	
-0.276449	-0.684884	9335	
0.546830	0.687816	9892	
-0.387904	-0.667220	5586	
-0.136563	-0.362209	3048	
0.743712	-0.492765	7938	
0.346601	0.813587	9867	
0.696079	0.509781	8020	
0.780392	0.226482	3402	
0.771618	0.060612	10843	
0.481266	-0.649680	2355	
0.851343	0.446204	1704	
0.154363	-0.853306	5341	
-0.015105	-0.540547	8670	
0.287734	0.914162	1445	
0.822019	-0.269706	7617	
0.634413	0.193792	2528	
0.723540	0.488247	8866	
0.624946	-0.067837	3520	
0.746864	0.119942	6295	
0.487055	-0.722065	789	
0.528894	-0.533265	8564	
0.890116	0.112898	8879	
-0.461659	-0.566391	1109	
-0.149544	-0.710016	4583	
0.636060	-0.719267	9005	
0.161819	0.910844	10269	
-0.179870	-0.686961	6400	
-0.484094	-0.342716	848	
0.009473	-0.597273	9989	
-0.116579	-0.812989	3541	
0.575230	0.020321	6893	
