Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.5780	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 -0.0000092396 	 385
-0.0598310790 	 -0.3411099197 	 -0.0000092397 	 386
0.1011417120 	 0.4688497219 	 -0.0008235734 	 387
-0.1011417120 	 -0.4688497219 	 -0.0008235742 	 388
0.0772367585 	 0.3304197301 	 -0.0001545169 	 389
-0.0772367585 	 -0.3304197301 	 -0.0001545171 	 390
-0.8909895899 	 0.3206006199 	 0.1637431492 	 391
0.8909895899 	 -0.3206006199 	 0.1637431492 	 392
0.0852273715 	 0.4784937037 	 -0.0004128212 	 393
-0.0852273715 	 -0.4784937037 	 -0.0004128218 	 394
0.8506201575 	 -0.4469220284 	 0.1757720453 	 395
-0.8506201575 	 0.4469220284 	 0.1757720452 	 396
0.0345407997 	 0.7408587431 	 0.0079362163 	 397
-0.0345407997 	 -0.7408587431 	 0.0079362163 	 398
0.4195087310 	 0.8321198651 	 0.1526051603 	 399
-0.4195087310 	 -0.8321198651 	 0.1526051603 	 400
0.4641285762 	 0.7872028452 	 0.1398302510 	 401
-0.4641285762 	 -0.7872028452 	 0.1398302510 	 402
0.0483832983 	 0.7336887615 	 0.0067529046 	 403
-0.0483832983 	 -0.7336887615 	 0.0067529045 	 404
0.1030151337 	 0.2471847457 	 -0.0004350439 	 405
-0.1030151337 	 -0.2471847457 	 -0.0004350443 	 406
0.5132360250 	 0.8032743549 	 0.1702311851 	 407
-0.5132360250 	 -0.8032743549 	 0.1702311852 	 408
0.9460706871 	 0.0704456493 	 0.1648163500 	 409
-0.9460706871 	 -0.0704456493 	 0.1648163501 	 410
0.6980277376 	 0.6878999351 	 0.1983464456 	 411
-0.6980277376 	 -0.6878999351 	 0.1983464457 	 412
0.8686215505 	 0.4521535373 	 0.1953832617 	 413
-0.8686215505 	 -0.4521535373 	 0.1953832618 	 414
0.4942777752 	 0.8056611442 	 0.1636671403 	 415
-0.4942777752 	 -0.8056611442 	 0.1636671404 	 416
0.0602336115 	 0.2108409565 	 0.0000040958 	 417
-0.0602336115 	 -0.2108409565 	 0.0000040958 	 418
0.8497282200 	 -0.4280779236 	 0.1671647306 	 419
-0.8497282200 	 0.4280779236 	 0.1671647306 	 420
0.5471030367 	 0.7728892879 	 0.1675041370 	 421
-0.5471030367 	 -0.7728892880 	 0.1675041371 	 422
0.4355546748 	 0.8224353126 	 0.1521867596 	 423
-0.4355546748 	 -0.8224353126 	 0.1521867597 	 424
0.3624722479 	 0.8173526728 	 0.1220938319 	 425
-0.3624722479 	 -0.8173526728 	 0.1220938317 	 426
0.3692101713 	 0.8349363501 	 0.1360688637 	 427
-0.3692101713 	 -0.8349363501 	 0.1360688636 	 428
0.9660019095 	 0.0148583309 	 0.1764284121 	 429
-0.9660019095 	 -0.0148583309 	 0.1764284122 	 430
0.0910115495 	 0.2609318799 	 -0.0003311222 	 431
-0.0910115495 	 -0.2609318799 	 -0.0003311225 	 432
0.6746464677 	 -0.6805506851 	 0.1708188691 	 433
-0.6746464677 	 0.6805506851 	 0.1708188691 	 434
-0.9029810838 	 0.3363215584 	 0.1787140911 	 435
0.9029810838 	 -0.3363215584 	 0.1787140911 	 436
0.2891333864 	 0.0559535317 	 -0.0051949339 	 437
-0.2891333864 	 -0.0559535317 	 -0.0051949339 	 438
-0.0986212126 	 0.2326382963 	 -0.0003417090 	 439
0.0986212126 	 -0.2326382963 	 -0.0003417092 	 440
0.2055080370 	 0.1458625034 	 -0.0015234538 	 441
-0.2055080370 	 -0.1458625034 	 -0.0015234539 	 442
0.6622658505 	 -0.6679343621 	 0.1560024923 	 443
-0.6622658505 	 0.6679343621 	 0.1560024923 	 444
0.3415238162 	 0.7969809400 	 0.1006279119 	 445
-0.3415238162 	 -0.7969809400 	 0.1006279115 	 446
0.3265339867 	 0.7890622601 	 0.0920987614 	 447
-0.3265339867 	 -0.7890622601 	 0.0920987608 	 448
0.8692744715 	 0.4728950561 	 0.2050141671 	 449
-0.8692744715 	 -0.4728950561 	 0.2050141672 	 450
0.1851418828 	 0.1492456325 	 -0.0007951303 	 451
-0.1851418828 	 -0.1492456325 	 -0.0007951304 	 452
