Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.5800	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 3.0870280263 	 385
-0.0598310790 	 -0.3411099197 	 3.0870285278 	 386
0.1011417120 	 0.4688497219 	 4.3124641501 	 387
-0.1011417120 	 -0.4688497219 	 4.3124644986 	 388
0.0772367585 	 0.3304197301 	 2.9909453160 	 389
-0.0772367585 	 -0.3304197301 	 2.9909458837 	 390
-0.8909895899 	 0.3206006199 	 -1.0538636735 	 391
0.8909895899 	 -0.3206006199 	 -1.0538640113 	 392
0.0852273715 	 0.4784937037 	 4.5058670950 	 393
-0.0852273715 	 -0.4784937037 	 4.5058673768 	 394
0.8506201575 	 -0.4469220284 	 -1.5001926980 	 395
-0.8506201575 	 0.4469220284 	 -1.5001923650 	 396
0.0345407997 	 0.7408587431 	 2.0706714742 	 397
-0.0345407997 	 -0.7408587431 	 2.0706714280 	 398
0.4195087310 	 0.8321198651 	 3.8608635935 	 399
-0.4195087310 	 -0.8321198651 	 3.8608637842 	 400
0.4641285762 	 0.7872028452 	 3.6429824370 	 401
-0.4641285762 	 -0.7872028452 	 3.6429826591 	 402
0.0483832983 	 0.7336887615 	 2.8514801800 	 403
-0.0483832983 	 -0.7336887615 	 2.8514800782 	 404
0.1030151337 	 0.2471847457 	 2.7588505722 	 405
-0.1030151337 	 -0.2471847457 	 2.7588511850 	 406
0.5132360250 	 0.8032743549 	 3.5687000254 	 407
-0.5132360250 	 -0.8032743549 	 3.5687002631 	 408
0.9460706871 	 0.0704456493 	 0.3408279772 	 409
-0.9460706871 	 -0.0704456493 	 0.3408283186 	 410
0.6980277376 	 0.6878999351 	 2.7621785081 	 411
-0.6980277376 	 -0.6878999351 	 2.7621788113 	 412
0.8686215505 	 0.4521535373 	 1.6949489781 	 413
-0.8686215505 	 -0.4521535373 	 1.6949493111 	 414
0.4942777752 	 0.8056611442 	 3.6408882034 	 415
-0.4942777752 	 -0.8056611442 	 3.6408884355 	 416
0.0602336115 	 0.2108409565 	 2.8290242529 	 417
-0.0602336115 	 -0.2108409565 	 2.8290254962 	 418
0.8497282200 	 -0.4280779236 	 -1.4509991132 	 419
-0.8497282200 	 0.4280779236 	 -1.4509987790 	 420
0.5471030367 	 0.7728892879 	 3.3922832380 	 421
-0.5471030367 	 -0.7728892880 	 3.3922834947 	 422
0.4355546748 	 0.8224353126 	 3.7787880155 	 423
-0.4355546748 	 -0.8224353126 	 3.7787882154 	 424
0.3624722479 	 0.8173526728 	 3.8745976434 	 425
-0.3624722479 	 -0.8173526728 	 3.8745978050 	 426
0.3692101713 	 0.8349363501 	 3.9235958937 	 427
-0.3692101713 	 -0.8349363501 	 3.9235960563 	 428
0.9660019095 	 0.0148583309 	 0.1480940258 	 429
-0.9660019095 	 -0.0148583309 	 0.1480943674 	 430
0.0910115495 	 0.2609318799 	 2.7788109589 	 431
-0.0910115495 	 -0.2609318799 	 2.7788114848 	 432
0.6746464677 	 -0.6805506851 	 -2.5891189681 	 433
-0.6746464677 	 0.6805506851 	 -2.5891186634 	 434
-0.9029810838 	 0.3363215584 	 -1.0638850018 	 435
0.9029810838 	 -0.3363215584 	 -1.0638853398 	 436
0.2891333864 	 0.0559535317 	 0.5936818902 	 437
-0.2891333864 	 -0.0559535317 	 0.5936822193 	 438
-0.0986212126 	 0.2326382963 	 -2.8491549371 	 439
0.0986212126 	 -0.2326382963 	 -2.8491555345 	 440
0.2055080370 	 0.1458625034 	 1.9169718968 	 441
-0.2055080370 	 -0.1458625034 	 1.9169722659 	 442
0.6622658505 	 -0.6679343621 	 -2.6024577945 	 443
-0.6622658505 	 0.6679343621 	 -2.6024574932 	 444
0.3415238162 	 0.7969809400 	 3.8927399786 	 445
-0.3415238162 	 -0.7969809400 	 3.8927401333 	 446
0.3265339867 	 0.7890622601 	 3.8452854554 	 447
-0.3265339867 	 -0.7890622601 	 3.8452856063 	 448
0.8692744715 	 0.4728950561 	 1.7569904272 	 449
-0.8692744715 	 -0.4728950561 	 1.7569907590 	 450
0.1851418828 	 0.1492456325 	 2.1611139458 	 451
-0.1851418828 	 -0.1492456325 	 2.1611143324 	 452
-0.1034132589 	 0.2141465250 	 -2.8416429296 	 453
0.1034132589 	 -0.2141465250 	 -2.8416436357 	 454
0.9507223069 	 0.0032851667 	 0.1008340933 	 455
-0.9507223069 	 -0.0032851667 	 0.1008344349 	 456
0.9329253132 	 -0.2337320760 	 -0.7102035608 	 457
-0.9329253132 	 0.2337320760 	 -0.7102032209 	 458
0.9578378702 	 0.0868321212 	 0.3816712036 	 459
-0.9578378702 	 -0.0868321212 	 0.3816715446 	 460
0.2986047800 	 0.0743744755 	 0.7457008790 	 461
-0.2986047800 	 -0.0743744755 	 0.7457012160 	 462
-0.0765204783 	 0.9339739413 	 -1.6040289663 	 463
0.0765204783 	 -0.9339739413 	 -1.6040289474 	 464
0.9479484748 	 -0.0283412725 	 -0.0096701265 	 465
-0.9479484748 	 0.0283412725 	 -0.0096697849 	 466
0.6920609594 	 0.7077086727 	 2.8291112046 	 467
-0.6920609594 	 -0.7077086727 	 2.8291115045 	 468
-0.2171634460 	 -0.2223313839 	 2.3230740840 	 469
0.2171634460 	 0.2223313839 	 2.3230736652 	 470
0.0877885962 	 0.2911360662 	 2.8384410079 	 471
-0.0877885962 	 -0.2911360662 	 2.8384414304 	 472
0.4013154346 	 0.8234252966 	 3.8462026124 	 473
-0.4013154346 	 -0.8234252966 	 3.8462027952 	 474
-0.0784105571 	 0.9526783678 	 -1.7160589702 	 475
0.0784105571 	 -0.9526783678 	 -1.7160589437 	 476
-0.2072157890 	 -0.2072074196 	 2.2665097828 	 477
0.2072157890 	 0.2072074196 	 2.2665093566 	 478
0.8365080985 	 0.3854605625 	 1.4843142043 	 479
-0.8365080985 	 -0.3854605625 	 1.4843145364 	 480
-0.0819149458 	 0.2370705579 	 -2.7792435972 	 481
0.0819149458 	 -0.2370705579 	 -2.7792441613 	 482
0.9633480124 	 0.0312127124 	 0.2025953885 	 483
-0.9633480124 	 -0.0312127124 	 0.2025957301 	 484
-0.1321820660 	 -0.6660206352 	 6.3176270170 	 485
0.1321820660 	 0.6660206352 	 6.3176269232 	 486
0.5676042522 	 0.7748969249 	 3.3530620912 	 487
-0.5676042522 	 -0.7748969249 	 3.3530623522 	 488
0.9757440466 	 -0.0799799140 	 -0.1503882440 	 489
-0.9757440466 	 0.0799799140 	 -0.1503879018 	 490
0.0051386877 	 -0.8737150667 	 -0.1304046889 	 491
-0.0051386877 	 0.8737150667 	 -0.1304047082 	 492
0.9438881274 	 0.1025533385 	 0.4464637252 	 493
-0.9438881274 	 -0.1025533385 	 0.4464640664 	 494
0.0411063339 	 -0.7443695197 	 -2.4994883003 	 495
-0.0411063339 	 0.7443695197 	 -2.4994883524 	 496
0.4842344441 	 0.7882050066 	 3.5913888379 	 497
-0.4842344441 	 -0.7882050066 	 3.5913890655 	 498
0.8261176087 	 0.4026684524 	 1.5663178717 	 499
-0.8261176087 	 -0.4026684524 	 1.5663182030 	 500
0.4564360367 	 0.8050004337 	 3.6914049085 	 501
-0.4564360367 	 -0.8050004337 	 3.6914051216 	 502
0.6191851278 	 -0.7724728272 	 -2.9752217646 	 503
-0.6191851278 	 0.7724728272 	 -2.9752214794 	 504
0.7962624984 	 0.5156886785 	 2.0048848634 	 505
-0.7962624984 	 -0.5156886785 	 2.0048851881 	 506
0.0950364914 	 -0.3855220411 	 -3.5140092994 	 507
-0.0950364914 	 0.3855220411 	 -3.5140088452 	 508
0.9879482356 	 -0.0646674302 	 -0.0875098893 	 509
-0.9879482356 	 0.0646674301 	 -0.0875095472 	 510
0.0014254555 	 -0.8570346881 	 -0.1224393203 	 511
-0.0014254555 	 0.8570346881 	 -0.1224393427 	 512
0.9547157029 	 0.1185345820 	 0.4918658304 	 513
-0.9547157029 	 -0.1185345820 	 0.4918661712 	 514
-0.3431021589 	 -0.8158249044 	 3.8923334146 	 515
0.3431021589 	 0.8158249044 	 3.8923332611 	 516
0.0733187392 	 0.1955202927 	 2.8294664202 	 517
