time = 12.1	Re = 1	rotation = 1.92562
0.322912	-0.646575	4782	
-0.228675	0.190151	5051	
-0.504937	-0.833445	3383	
-0.458448	-0.027831	3780	
-0.628067	0.018149	8194	
0.556383	-0.417509	1276	
-0.050460	0.485548	7155	
-0.021317	0.950919	4416	
-0.503911	0.137529	3381	
-0.114777	0.281358	318	
0.374652	0.283440	1349	
0.412230	-0.022567	1872	
-0.231013	0.773741	3772	
0.390032	0.681839	8025	
-0.794379	-0.470597	6116	
-0.742267	0.227738	8250	
0.599556	0.032108	6412	
0.217010	-0.796214	2783	
0.792172	0.231379	3627	
-0.700449	0.105998	2239	
-0.418807	-0.343678	3018	
-0.392430	0.019967	970	
-0.860880	0.428384	643	
0.952751	0.167360	5250	
-0.078791	0.127200	1440	
0.030676	-0.295467	2187	
-0.389551	0.343120	6424	
0.519915	-0.435329	2672	
0.946120	0.137365	7342	
-0.057782	-0.764498	4921	
-0.812816	0.375401	6473	
-0.966588	0.027609	2356	
0.413827	-0.488424	7522	
-0.239230	-0.695204	4840	
-0.919779	-0.216311	8686	
0.570996	-0.477248	4568	
0.013241	-0.555153	6354	
-0.044215	0.656457	5627	
-0.634535	0.391896	3477	
0.104220	-0.444568	715	
-0.444359	0.060731	1707	
0.034071	0.580704	8379	
0.715890	-0.446769	6583	
0.822746	-0.260761	6516	
0.084294	0.958268	8075	
-0.554989	0.754958	404	
0.267301	-0.399161	6105	
0.512738	0.348038	307	
0.945979	-0.054639	460	
-0.323678	-0.020166	5368	
0.565036	-0.163232	4167	
-0.077874	0.075320	9018	
-0.051295	-0.369923	4635	
-0.238482	-0.423175	3964	
0.790452	0.440531	6085	
0.267729	-0.097515	7661	
0.200161	0.621229	8483	
0.094662	0.172817	3835	
-0.774133	0.365588	6525	
0.053799	-0.661049	5057	
0.225339	0.565111	260	
0.799578	0.451158	6085	
-0.576684	0.451451	2546	
0.278832	0.137586	4186	
-0.938298	0.002190	695	
-0.275121	0.598435	8539	
-0.846893	-0.354879	8687	
0.693796	-0.211133	7529	
0.899118	-0.167020	726	
-0.546830	-0.011584	2593	
-0.491174	-0.747161	5407	
0.098475	-0.623091	509	
0.884352	0.005928	7445	
0.918261	-0.179092	252	
-0.727332	0.336925	2827	
0.389003	-0.512839	1458	
0.178637	0.927084	8712	
-0.130903	-0.893806	7473	
-0.755242	0.470469	6462	
-0.230283	0.020211	2394	
0.851827	-0.123863	5489	
-0.238681	0.322807	1442	
0.365027	0.242706	6482	
0.222206	0.061838	7550	
-0.251794	0.902656	2726	
0.791233	-0.341403	6244	
0.288262	-0.187354	5149	
0.749800	0.142078	1094	
-0.175171	0.441561	646	
-0.140105	0.538381	1858	
-0.239178	0.903725	3613	
-0.164732	-0.329310	5641	
0.063237	0.833535	6018	
-0.107918	0.646611	1887	
-0.066097	0.878945	5652	
-0.572297	-0.182208	1159	
-0.737629	0.271631	2399	
0.081022	-0.478022	4875	
0.269500	-0.863861	8621	
0.280850	-0.911129	2583	
0.586289	0.467615	1612	
-0.145927	0.730382	574	
0.073001	-0.940260	6857	
-0.696901	-0.263235	331	
-0.060495	-0.237202	6274	
-0.599012	-0.131853	541	
0.492788	-0.350880	2333	
-0.086169	-0.761802	4893	
0.358470	-0.345194	7685	
0.183212	-0.502583	8563	
0.379093	-0.842575	1255	
0.888447	0.223407	7303	
0.250778	0.103330	1841	
-0.442887	-0.075053	4129	
0.062075	-0.111016	4101	
0.346706	-0.592899	496	
0.257508	0.232579	6603	
-0.383571	0.192404	7688	
-0.212086	0.947431	1700	
-0.958208	0.177030	7404	
0.338931	0.785935	4867	
0.415708	-0.514456	662	
