time = 20.75	Re = 1	rotation = 3.30231
-0.652701	-0.227606	5508	
-0.194963	0.263420	7913	
-0.568274	-0.791594	5250	
0.130919	-0.443403	2745	
0.407518	0.476371	8702	
-0.526726	-0.422119	1408	
-0.532685	0.105641	8011	
0.133772	0.941083	8056	
0.372801	-0.402149	7754	
0.279200	-0.120425	318	
-0.481743	0.284198	1795	
0.311239	0.271586	1871	
0.462670	0.640631	3519	
0.788180	0.104186	1190	
-0.889854	-0.249616	1250	
-0.115194	0.764876	7157	
-0.469054	-0.378339	5846	
-0.409239	-0.700798	2507	
0.739954	-0.392907	3871	
0.116932	0.695406	6510	
0.430857	0.336986	2052	
-0.417527	-0.055371	8331	
-0.789231	0.549940	4661	
0.965389	0.065423	8280	
0.014240	0.283136	1507	
-0.211812	-0.275817	7247	
-0.213521	-0.408839	6170	
-0.602590	-0.264813	3258	
0.956662	-0.003365	1018	
-0.697213	-0.307283	972	
-0.569704	0.691480	7240	
-0.957854	0.135834	4217	
-0.560557	0.317203	1290	
-0.753855	0.024060	1414	
-0.944893	-0.041848	8259	
-0.374341	-0.620618	6596	
0.202538	0.469655	3167	
0.547530	-0.383021	2206	
0.252769	0.688429	957	
0.126364	-0.365949	6723	
-0.075562	-0.436228	6228	
0.016592	-0.551606	2789	
0.235857	-0.806126	8734	
0.524991	-0.686853	5881	
0.201169	0.940414	6630	
-0.350318	0.867251	4124	
0.122868	-0.354519	5642	
-0.084656	-0.614183	7766	
0.920289	-0.231259	6922	
-0.195050	0.053472	2721	
-0.612367	-0.067437	2807	
0.084827	0.231575	899	
-0.420750	0.189920	2279	
0.519009	0.075292	2069	
0.893503	0.155033	6778	
0.156331	-0.172860	2821	
0.462700	-0.483103	1118	
0.139206	0.069532	8729	
-0.390927	0.760541	6428	
-0.580754	0.348836	4343	
0.159209	-0.583303	1303	
0.894802	0.210697	8922	
0.401368	0.589683	4930	
0.210932	0.019810	6050	
-0.916253	0.210663	923	
0.502947	-0.389512	4403	
-0.914297	-0.101959	288	
-0.144931	-0.704948	1574	
0.793300	-0.460552	8110	
0.598274	0.010749	1292	
-0.729785	-0.517104	4496	
-0.323237	0.502949	6497	
0.794336	-0.401513	8896	
0.848436	-0.398770	4034	
-0.129710	0.786662	5412	
-0.526058	0.355221	1981	
0.345277	0.878366	5324	
-0.424033	-0.796251	441	
-0.451790	0.765262	5692	
-0.079274	0.169627	1621	
0.627996	-0.594662	6260	
0.138386	0.341730	2614	
-0.195543	0.403863	254	
0.054153	-0.124304	8602	
-0.039898	0.934544	5116	
0.443317	-0.738715	5350	
0.242677	-0.217178	5883	
0.418241	-0.645339	4326	
0.460188	-0.184132	1056	
-0.366300	-0.298951	5126	
-0.019441	0.932853	7426	
-0.378412	0.187897	2764	
0.560758	0.613750	5061	
0.515062	-0.401054	4403	
0.327373	0.813935	6114	
0.347448	0.490463	6475	
-0.118811	0.773505	7157	
0.442158	-0.258387	502	
-0.063078	-0.898512	6781	
0.126668	-0.943932	258	
0.657669	-0.405721	2735	
0.665303	0.289510	7507	
-0.111067	-0.935584	8315	
-0.447089	0.606955	5615	
