time = 15.9	Re = 1	rotation = 2.53041
-0.229902	-0.682224	8490	
0.281596	-0.195121	5336	
-0.536596	-0.813674	1058	
0.201541	0.515821	4715	
-0.344887	0.535101	8696	
0.086149	-0.699840	337	
0.364532	-0.231308	1672	
0.035993	0.951024	403	
0.203307	0.561242	2116	
-0.077500	-0.291052	5071	
0.175094	-0.472391	4048	
-0.296718	-0.315076	6175	
0.080241	0.805157	6519	
0.645657	0.451250	4031	
-0.850138	-0.360625	3452	
-0.556017	0.538929	6643	
0.313480	-0.526184	5175	
-0.053500	-0.824983	7452	
0.823771	-0.048642	3801	
-0.480847	0.520561	2321	
-0.422092	0.344983	2944	
0.301773	0.264615	8560	
-0.832208	0.481330	7342	
0.960378	0.115607	5243	
0.155600	-0.199690	3310	
-0.038307	0.282392	3486	
0.420763	0.201902	1809	
-0.031471	-0.695267	1877	
0.953662	0.067100	8770	
-0.424836	-0.644685	2536	
-0.727902	0.519350	6117	
-0.963596	0.080360	5472	
-0.341360	-0.520808	3766	
-0.588423	-0.443165	3701	
-0.936020	-0.129106	6687	
0.195099	-0.715721	2883	
-0.511237	-0.021634	2703	
0.507255	0.382892	249	
-0.313383	0.673797	5798	
-0.129962	0.384831	6206	
0.292236	0.388188	6793	
0.542352	0.103149	2255	
0.549784	-0.635514	341	
0.728668	-0.460335	5063	
0.129636	0.953723	8913	
-0.480588	0.802605	7816	
-0.146927	0.356239	7439	
0.573201	-0.236633	599	
0.937346	-0.138406	3840	
0.281716	0.143715	6836	
0.047565	-0.632689	7985	
0.126602	-0.139564	976	
0.156795	0.375422	1179	
-0.361953	0.323767	5126	
0.853612	0.300918	5407	
-0.310598	0.033537	4098	
0.604361	0.230774	3767	
-0.066874	-0.091560	4362	
-0.646151	0.558406	7517	
-0.499002	-0.403445	9055	
0.596957	0.070138	5956	
0.856093	0.332044	391	
-0.186339	0.707845	1537	
-0.216129	-0.168818	2253	
-0.932771	0.101351	7017	
0.424912	0.441727	5570	
-0.889061	-0.229965	1204	
0.437092	-0.577856	5631	
0.863637	-0.299908	936	
-0.132226	0.574457	907	
-0.621628	-0.644869	5879	
-0.506924	-0.300070	774	
0.865650	-0.179980	6742	
0.892767	-0.279272	8092	
-0.532874	0.594555	3194	
-0.366582	-0.493691	1863	
0.250232	0.911655	7437	
-0.262316	-0.867742	6982	
-0.647249	0.607717	4541	
0.257815	-0.032003	1853	
0.790115	-0.340011	3603	
0.048156	-0.384411	2638	
0.020673	-0.528196	3601	
-0.221295	-0.025424	5267	
-0.177678	0.919588	1042	
0.676021	-0.531563	1670	
-0.346135	0.068533	1047	
