time = 41.4	Re = 1	rotation = 6.58886
0.503526	-0.456200	3596	
-0.044722	-0.291975	5051	
-0.719536	-0.657566	3898	
0.431875	0.240982	2035	
-0.151972	0.616539	8591	
0.573575	-0.349451	4170	
-0.420976	-0.151379	2165	
0.496295	0.812099	4801	
-0.514339	0.015978	765	
-0.177530	-0.242874	5071	
0.128843	-0.463513	5102	
0.402958	0.127020	1689	
0.207007	-0.765408	6804	
-0.521234	-0.611478	2020	
-0.846099	0.369782	7807	
0.554281	-0.538446	3543	
-0.428836	-0.500350	2046	
-0.492587	0.645337	2182	
-0.541258	-0.639666	4885	
-0.481996	-0.560508	8660	
0.404935	-0.359712	3025	
0.080130	0.428025	6271	
-0.588057	0.760470	7416	
0.946700	-0.197639	6946	
-0.124681	-0.101814	4042	
0.268140	0.172706	6223	
0.462658	-0.030397	3811	
0.179330	-0.630295	8481	
0.889394	-0.350322	8056	
0.593520	0.498298	532	
0.211317	0.872779	6190	
-0.885503	0.387906	5288	
-0.456880	0.360379	758	
0.721101	-0.120148	5257	
-0.859213	0.393204	6071	
0.520226	0.543997	2028	
0.199594	-0.478479	943	
0.611441	0.171771	249	
-0.263530	-0.713286	6365	
-0.270200	0.275741	3483	
0.360989	-0.255794	5117	
-0.514341	-0.271086	8379	
-0.816099	-0.202719	6245	
-0.532757	-0.688121	6943	
0.478638	0.834966	7683	
0.133099	0.926969	769	
0.300952	0.384461	413	
0.398569	-0.476427	8020	
0.734556	-0.598527	4690	
0.249960	-0.210517	7598	
-0.559909	0.146066	4151	
-0.224114	0.097266	1086	
0.285371	0.407877	1055	
-0.467965	0.114034	277	
0.695110	-0.579593	936	
-0.092021	0.281531	2251	
0.569399	0.354711	7209	
-0.062023	0.171874	5679	
0.699499	0.499313	5651	
-0.585606	-0.279652	5807	
0.355034	-0.485620	7912	
0.803768	-0.443888	6086	
-0.631693	-0.364779	846	
-0.285032	0.122014	4066	
-0.687541	0.638575	275	
0.493242	-0.323282	1301	
-0.747882	0.532985	7223	
0.325111	0.678356	3008	
0.282482	-0.869842	7443	
0.161269	-0.530412	2812	
-0.832782	0.325665	6958	
-0.254680	0.527764	4559	
0.054413	-0.884281	5003	
0.524961	-0.774553	797	
0.725796	-0.328127	3097	
-0.409847	0.410746	5277	
0.713751	0.619268	707	
-0.888526	-0.159541	8108	
0.409963	0.793830	6319	
-0.075887	-0.091235	7515	
-0.422676	-0.759415	8732	
0.219975	0.270335	1364	
-0.430641	0.085034	3741	
0.174160	0.004756	2634	
0.447746	0.823827	8913	
-0.625366	-0.600369	820	
0.067772	0.299996	3267	
-0.669417	0.365190	2889	
-0.285894	-0.408905	1056	
0.460223	-0.089117	6748	
0.483999	0.800604	1914	
0.234727	0.333550	1739	
0.527671	-0.642151	3686	
0.611669	-0.044863	3320	
0.877475	0.014243	6937	
0.191125	0.623488	7872	
0.627956	-0.465755	1741	
0.278047	-0.309217	1902	
-0.749197	-0.504710	5433	
-0.232074	-0.924402	1018	
-0.718622	0.214856	1562	
-0.720060	-0.027684	3021	
-0.535255	-0.777482	7295	
0.564658	-0.486082	635	
0.245900	0.062491	7997	
-0.056915	0.628965	4843	
-0.372981	0.432967	421	
0.599471	0.491974	1604	
0.230947	0.495053	7174	
