time = 9.45	Re = 1	rotation = 1.50386
0.586054	-0.347349	2847	
-0.029329	-0.230306	7619	
-0.484828	-0.845478	5672	
-0.081862	-0.557998	537	
-0.525177	-0.347498	2562	
0.666358	-0.086772	4134	
-0.428420	-0.039370	3285	
-0.084484	0.948014	4309	
-0.370348	-0.372069	1541	
-0.021207	-0.300293	5071	
-0.209521	0.473840	3372	
-0.078045	0.508628	4650	
-0.474850	0.637999	2525	
0.165666	0.785272	2157	
-0.757662	-0.527985	5381	
-0.772714	0.009050	2049	
0.444229	0.415791	6704	
0.443907	-0.685661	6039	
0.731692	0.382740	5390	
-0.681156	-0.183746	6436	
0.085222	-0.612664	7185	
0.124220	-0.432781	5755	
-0.875674	0.396837	798	
0.947590	0.194568	8488	
-0.125424	-0.163286	3858	
0.238116	0.243687	5254	
-0.380733	-0.269909	1810	
0.642913	-0.074322	2819	
0.939970	0.174599	8316	
0.273444	-0.722934	6253	
-0.848300	0.282353	7917	
-0.966993	-0.000534	5630	
0.579477	-0.040053	1301	
0.109583	-0.751247	6062	
-0.907679	-0.262491	489	
0.693907	-0.209965	4930	
0.476463	-0.190306	5198	
-0.475570	0.414994	8160	
-0.721403	0.132405	664	
0.295037	0.252529	6617	
-0.131263	-0.516383	1181	
-0.458189	0.315337	2051	
0.783252	-0.301839	3686	
0.851198	-0.134471	5982	
0.038209	0.961759	4801	
-0.611316	0.708029	7816	
0.096697	0.430813	6301	
0.198621	0.634632	2205	
0.947460	-0.009080	4612	
0.160689	-0.245152	3578	
0.512276	0.272917	2730	
-0.058239	-0.101296	4362	
0.367869	0.037636	1147	
0.341175	-0.358754	3644	
0.745599	0.513271	5262	
-0.058960	0.190705	7512	
-0.273622	0.614355	844	
-0.230037	-0.061998	6441	
-0.821182	0.232975	3694	
0.478450	-0.419010	8159	
-0.293159	0.557036	3239	
0.761380	0.513319	5382	
-0.692519	0.169698	6722	
-0.229041	0.187321	4131	
-0.936810	-0.051737	7017	
-0.562305	0.180256	6828	
-0.816362	-0.420565	4613	
0.716761	0.065374	1573	
0.909703	-0.090821	8687	
-0.342179	-0.451688	3036	
-0.400781	-0.802059	7166	
0.511268	-0.281183	4748	
0.877263	0.110478	6697	
0.927297	-0.122640	8092	
-0.783385	0.145295	3198	
0.575722	-0.061873	1045	
0.114478	0.938384	4033	
-0.010260	-0.906632	1536	
-0.805361	0.373236	6117	
0.103424	-0.128874	2739	
0.860117	0.004944	6124	
0.046483	-0.397829	4807	
-0.223800	0.418294	1477	
-0.174154	0.097605	2916	
-0.332555	0.875488	966	
0.832559	-0.214403	4068	
-0.066338	0.271482	1668	
0.675453	0.356803	4815	
-0.071403	-0.427841	7249	
-0.467338	-0.020518	6853	
-0.323471	0.876490	1042	
0.350308	-0.117034	1642	
-0.162787	0.826300	6959	
-0.510862	0.341669	5846	
-0.229288	0.852418	6881	
-0.332848	-0.529890	2500	
-0.779330	0.063071	1742	
0.398793	0.116168	2678	
0.390539	-0.814061	5294	
0.339387	-0.890598	8280	
0.403120	0.645176	1693	
-0.476826	0.546817	7508	
0.148167	-0.931939	1464	
-0.574445	-0.479596	1666	
0.272259	0.100463	4951	
-0.403005	-0.481337	8476	
0.560375	0.106970	5939	
0.243503	-0.736351	8653	
0.310601	0.317092	3231	
0.367913	0.199888	7636	
0.466813	-0.795062	8922	
0.867449	0.294626	5352	
-0.208081	0.135863	4233	
0.034522	-0.562152	1803	
0.113154	0.135187	4623	
0.591934	-0.220204	8880	
-0.283774	0.196967	5454	
-0.131465	-0.475586	3137	
-0.249407	0.938277	4320	
-0.961885	0.155647	7595	
0.185714	0.843227	5589	
0.598211	-0.101383	1159	
-0.551155	-0.321403	3768	
0.818909	0.111217	4367	
-0.727243	-0.407355	4429	
0.288085	-0.467686	5540	
0.204495	-0.039717	4244	
0.654276	-0.159873	3571	
0.435434	-0.446537	3221	
-0.642229	-0.498492	2389	
-0.628582	0.141348	1460	
0.667296	-0.411536	7034	
-0.527372	0.756450	1248	
0.912349	0.275254	490	
0.280796	-0.728380	675	
-0.344505	0.549832	1267	
-0.454599	0.058187	5887	
-0.548580	0.335518	8193	
0.009584	0.794797	8009	
-0.299118	-0.207180	5155	
-0.751509	-0.629557	6148	
-0.074880	0.778637	6410	
0.097195	-0.005789	2162	
0.109374	0.493664	501	
-0.226546	0.637635	2074	
0.372926	0.825142	5434	
-0.627336	-0.492735	2313	
0.744541	-0.048312	3145	
0.482670	0.802935	735	
0.716816	-0.510829	5512	
0.234055	-0.646793	2073	
-0.772005	-0.351165	511	
-0.318386	-0.027862	6953	
0.480459	-0.435995	8453	
0.048452	-0.335146	1097	
-0.490260	-0.663421	6541	
-0.862272	-0.465385	6972	
-0.207242	-0.683370	1184	
0.030448	-0.328505	3808	
-0.146764	-0.927736	554	
-0.481101	-0.120230	2408	
-0.010391	0.105333	4072	
-0.450463	-0.827634	8852	
0.575599	0.489548	1665	
0.057770	-0.714949	3590	
0.141118	-0.488572	1758	
0.410215	0.141153	3742	
0.618659	0.642262	5692	
-0.078588	-0.739458	822	
0.408451	-0.466297	7084	
-0.097769	0.567175	6622	
-0.440783	-0.152574	6747	
0.392429	0.784330	6259	
0.536779	0.031776	3850	
0.719974	0.512978	4919	
-0.883378	-0.246931	7853	
0.524930	-0.145425	3337	
0.376736	-0.749253	6890	
0.343675	0.791223	5651	
-0.307291	0.765166	1469	
-0.570032	0.530924	6803	
-0.247268	-0.470374	8798	
-0.566975	-0.170161	5955	
0.101753	0.870974	7059	
-0.007184	-0.619584	7727	
0.247989	0.517126	8871	
-0.089974	0.031374	6166	
-0.360979	-0.478379	4517	
0.296732	0.265638	440	
0.164860	0.346697	1294	
-0.737911	-0.372204	7614	
-0.851585	0.030907	5674	
0.590119	-0.004238	1277	
0.880888	0.000132	6895	
-0.097453	0.903355	8455	
-0.926490	0.318514	5250	
0.294196	0.798218	4164	
0.082121	0.095471	4674	
-0.100751	0.527945	3973	
-0.124923	-0.427343	4075	
0.429069	0.154366	6500	
-0.249331	-0.920856	2606	
-0.157689	-0.279434	8811	
-0.494877	0.412050	2443	
0.567355	0.584187	5592	
-0.064896	-0.888097	8064	
-0.359469	-0.237834	8963	
-0.043036	0.592859	2830	
0.553022	-0.011857	4457	
0.893586	-0.040368	6742	
0.147540	0.351040	7827	
0.704550	-0.464748	4546	
-0.559775	-0.267347	916	
-0.305151	-0.612313	8367	
-0.389483	-0.049916	2292	
0.331154	0.064867	5724	
0.044371	0.121106	2576	
-0.331361	0.778456	1889	
0.063622	0.667053	7749	
0.716136	0.373483	5412	
0.292537	-0.074934	2991	
0.465938	-0.295438	2052	
-0.638046	0.451795	5479	
-0.088078	-0.410348	8278	
0.190311	0.003025	1713	
0.171260	0.592458	7471	
0.046258	0.647441	8540	
0.261733	0.375660	1493	
0.132223	-0.328502	3717	
0.174736	0.547252	2307	
-0.203789	-0.426278	8270	
0.759329	0.296173	2956	
0.420994	0.752811	7800	
-0.118604	-0.133223	5965	
-0.097374	-0.278681	7479	
0.075451	0.539229	8937	
-0.475572	-0.486035	2540	
0.386876	0.788266	6259	
-0.282481	0.517331	345	
0.416220	0.822093	8309	
-0.891127	-0.103719	6698	
-0.039126	0.886602	6319	
0.268572	0.630617	6417	
-0.196096	0.356285	6283	
-0.782656	0.475056	4962	
