time = 12.3	Re = 1	rotation = 1.95745
0.312210	-0.646883	3813	
-0.195022	0.232632	471	
-0.507528	-0.831900	7630	
-0.457897	0.019158	4129	
-0.624262	0.056024	8742	
0.532507	-0.433445	3640	
0.013113	0.503720	4712	
-0.020490	0.951316	2606	
-0.485641	0.180156	943	
-0.056884	0.296978	318	
0.401009	0.245474	461	
0.405725	-0.070850	4239	
-0.230787	0.776030	7848	
0.410639	0.671473	1682	
-0.799339	-0.462147	8950	
-0.733141	0.249685	5480	
0.599174	-0.007947	6828	
0.217454	-0.798403	930	
0.797727	0.211181	4213	
-0.693373	0.136355	3598	
-0.445558	-0.309475	2980	
-0.386352	0.068399	3832	
-0.859056	0.431775	693	
0.953472	0.163157	4384	
-0.062579	0.137956	5048	
-0.022267	-0.289337	3907	
-0.339424	0.373587	3725	
0.492828	-0.449771	1024	
0.946910	0.131717	7659	
-0.074302	-0.769588	1696	
-0.807704	0.384634	4287	
-0.966449	0.031829	5249	
0.378900	-0.496439	2755	
-0.264715	-0.690488	3044	
-0.921379	-0.209360	5324	
0.552224	-0.487566	2287	
-0.034511	-0.571190	5749	
-0.018794	0.671506	2762	
-0.617510	0.408484	7507	
0.028093	-0.466689	7844	
-0.433132	0.108134	1839	
0.077193	0.591077	8878	
0.706802	-0.456885	4845	
0.817373	-0.274754	5489	
0.086084	0.958330	3489	
-0.554881	0.754283	1041	
0.186511	-0.432941	8336	
0.533850	0.315477	8905	
0.945539	-0.061224	7342	
-0.324019	0.026661	5799	
0.547960	-0.200936	3092	
-0.067742	0.087540	8619	
-0.108508	-0.358775	2731	
-0.280576	-0.400533	2475	
0.796247	0.430001	6657	
0.251213	-0.142350	1845	
0.234350	0.616184	858	
0.121362	0.149552	1600	
-0.766741	0.377794	4394	
0.029962	-0.676099	2761	
0.263362	0.554966	5272	
0.804666	0.442047	8673	
-0.556754	0.463965	5187	
0.295775	0.095490	4098	
-0.938210	0.009984	8603	
-0.255618	0.602862	1919	
-0.850872	-0.345234	7078	
0.682298	-0.237504	4558	
0.897030	-0.176990	8407	
-0.544548	0.031726	8873	
-0.501571	-0.740615	6518	
0.071979	-0.642103	1004	
0.884192	-0.008200	5083	
0.916642	-0.186673	696	
-0.716667	0.353539	2924	
0.355595	-0.518046	2446	
0.182680	0.926682	9070	
-0.137293	-0.894017	5434	
-0.749265	0.477789	7789	
-0.226712	0.060650	3282	
0.848933	-0.139851	8205	
-0.170894	0.363040	1442	
0.388941	0.202462	5545	
0.230651	0.022549	7550	
-0.254175	0.902314	1913	
0.784522	-0.353844	3171	
0.253965	-0.234000	6173	
0.754120	0.115340	2802	
-0.086901	0.471759	3708	
-0.096896	0.566250	1126	
-0.241488	0.903498	7664	
-0.208510	-0.303844	5924	
0.073083	0.836210	3499	
-0.086727	0.663223	2857	
-0.064098	0.881157	8114	
-0.582899	-0.143592	945	
-0.727668	0.291553	3193	
0.014013	-0.500804	3195	
0.272319	-0.863484	2467	
0.283001	-0.910603	7683	
0.603761	0.445432	566	
-0.138646	0.738752	4002	
0.072846	-0.940793	2725	
-0.706533	-0.235984	2491	
-0.097779	-0.217920	6274	
-0.605722	-0.093214	2369	
0.459047	-0.375786	8860	
-0.103994	-0.765718	2421	
0.302436	-0.377325	7697	
0.131425	-0.531260	8030	
0.381617	-0.841176	5922	
0.890968	0.213046	6967	
0.264229	0.062152	8106	
-0.447749	-0.028459	7742	
0.047844	-0.118767	2973	
0.327262	-0.593510	7902	
0.286197	0.195313	6431	
-0.351340	0.238048	8262	
-0.213283	0.947281	3678	
-0.957612	0.180114	5875	
0.352935	0.781014	8321	
0.385447	-0.519830	284	
-0.632099	0.074028	8702	
0.823594	-0.070828	2972	
-0.795837	-0.245993	4229	
-0.326417	-0.412183	5610	
-0.196252	-0.077136	4476	
0.484282	-0.497070	2323	
-0.067255	-0.648144	8122	
-0.743496	-0.325095	3801	
-0.436215	0.512520	1353	
0.510621	-0.608835	8826	
-0.449138	0.807273	9062	
0.924690	0.230326	6265	
-0.052032	-0.780415	1855	
0.177417	0.625669	5179	
0.034145	0.522711	6153	
-0.203970	0.663487	495	
0.306004	0.714766	4326	
0.034166	0.368706	7534	
-0.763610	-0.614778	1096	
0.257275	0.721017	5616	
-0.104710	-0.001729	6421	
0.354227	-0.225055	7617	
0.279563	0.590578	7829	
0.468307	0.772710	6667	
-0.735842	-0.303124	3097	
0.679486	-0.316678	7822	
0.539480	0.765195	8726	
0.634127	-0.613715	4183	
-0.256675	-0.617437	873	
-0.823641	-0.201194	5673	
0.141118	0.260968	4531	
0.048253	-0.686608	3679	
-0.165042	0.332704	1068	
-0.630617	-0.525520	365	
-0.871306	-0.448211	5307	
-0.516413	-0.445235	2269	
-0.132455	0.326655	658	
-0.221348	-0.911723	8008	
-0.312451	0.465679	5977	
0.132258	-0.079238	8578	
-0.504347	-0.795265	4519	
0.707590	0.255342	2002	
-0.367392	-0.571653	3002	
-0.426617	-0.088141	4141	
0.124419	-0.542808	7386	
0.695221	0.557145	1524	
-0.421176	-0.573481	8033	
-0.117117	-0.627857	3888	
0.450615	0.185976	2713	
-0.264445	0.484280	5973	
0.512385	0.707871	4906	
0.339511	-0.487145	1291	
0.782702	0.409987	6236	
-0.902192	-0.165409	8614	
0.146566	-0.610775	6645	
0.163102	-0.829270	4271	
0.484850	0.707868	4867	
-0.055591	0.826882	2784	
-0.354819	0.712178	6048	
-0.483381	0.087177	5695	
-0.528442	0.288788	4226	
0.263482	0.831007	5881	
-0.478823	-0.227957	3018	
0.527819	0.036265	3129	
0.113803	-0.017207	4391	
-0.577122	-0.048409	6780	
0.083083	-0.510497	8904	
0.031775	-0.418686	8277	
-0.801232	-0.200615	4214	
-0.832474	0.183901	1670	
0.426509	-0.453048	2333	
0.872515	-0.122216	7371	
0.030263	0.907058	790	
-0.919934	0.337014	8119	
0.456197	0.710469	4870	
0.030951	-0.091883	729	
0.438801	0.067792	5887	
-0.228378	0.381847	3312	
0.235771	-0.502418	5930	
-0.301120	-0.904638	8418	
-0.045961	0.229833	8936	
-0.073961	0.683759	4146	
0.692196	0.423777	3142	
-0.211519	-0.861136	8967	
-0.231281	0.475847	6133	
0.465564	0.174079	4312	
0.338496	-0.506149	8434	
0.882365	-0.147832	6117	
0.025861	-0.394929	295	
0.596849	-0.602803	2514	
-0.602180	0.154433	8186	
-0.575967	-0.319053	3004	
0.077438	0.414580	2222	
-0.113044	-0.297510	2350	
0.110415	-0.100541	4373	
-0.119709	0.842116	3986	
0.479444	0.375368	7344	
0.786288	0.181847	3711	
-0.215469	-0.200212	8095	
-0.061897	-0.593012	8831	
-0.463258	0.645578	1345	
-0.079182	0.464678	646	
-0.160262	-0.078260	7041	
0.524799	0.179088	4453	
0.483628	0.314395	4151	
0.343295	-0.308228	2571	
-0.342886	0.104661	6010	
0.504240	0.046129	3229	
-0.360724	0.259506	7208	
0.807710	0.107220	2950	
0.548982	0.660664	8734	
-0.038197	0.118994	4102	
-0.123134	0.234888	4308	
0.417648	-0.110338	1814	
-0.650696	-0.165596	3612	
0.506686	0.713255	6449	
0.310135	0.473781	5664	
0.492064	0.777689	8038	
-0.897196	0.001079	5084	
0.119653	0.876440	6082	
0.558689	0.342050	2990	
0.379419	0.075483	2613	
-0.733414	0.549220	5989	
0.866684	0.422439	8055	
0.491352	0.608117	1032	
-0.192489	0.227225	471	
0.523813	-0.753856	6642	
0.342457	0.867938	1070	
0.226720	0.029465	8222	
0.254799	0.205776	3599	
-0.967707	-0.200365	5577	
0.214410	-0.467313	4650	
0.887212	-0.129065	8290	
-0.000586	-0.568173	4284	
0.863536	-0.040631	4878	
0.234436	-0.622255	8442	
-0.052346	0.167891	5838	
-0.717321	-0.390977	2087	
0.812587	-0.281499	5489	
0.733762	0.056145	588	
-0.040350	-0.720736	1323	
0.032753	-0.535500	8031	
-0.029840	0.437182	6302	
0.417474	0.581418	1423	
0.596447	0.135458	484	
-0.484224	-0.190858	2012	
0.001839	0.442981	3015	
-0.766068	0.421443	6615	
-0.331356	0.641169	5280	
-0.787105	-0.337427	6187	
0.640386	-0.510113	3212	
0.078492	0.107713	8602	
0.472227	0.250431	3133	
-0.653497	0.285621	5160	
0.550510	-0.257163	6437	
0.459131	-0.276154	2654	
0.197575	0.431189	2154	
-0.277551	-0.089070	2837	
0.469019	0.596139	984	
0.970471	0.121219	7595	
0.616618	-0.291624	3430	
-0.595211	-0.356022	3860	
0.413770	0.781994	4440	
-0.788681	-0.190708	3712	
0.968741	0.010921	5314	
-0.389317	-0.021255	7242	
-0.118175	0.273218	9015	
0.653934	0.717128	8018	
0.703354	0.377637	2088	
-0.742548	0.586148	643	
-0.004283	-0.605679	7898	
0.342858	-0.677344	6366	
0.385395	-0.251304	1422	
-0.845109	0.070646	4648	
0.088584	0.162200	7578	
-0.729718	0.618755	5669	
0.749437	0.103197	2802	
-0.234009	0.407244	650	
0.929736	0.036398	7303	
-0.520055	0.199447	2780	
-0.077351	0.059035	8068	
0.020044	-0.187220	1129	
-0.357273	-0.167510	2291	
-0.260097	0.215536	7996	
-0.860195	-0.483074	3549	
-0.908359	0.052145	8129	
-0.159582	0.242826	5897	
-0.561388	0.108840	4111	
-0.789007	-0.568463	6946	
-0.890313	-0.433731	6063	
-0.759527	-0.429882	6288	
0.414780	0.119900	4019	
-0.272098	0.730934	5943	
-0.499798	0.265044	2934	
-0.262437	-0.678100	3044	
-0.483734	0.697176	2630	
-0.294371	-0.524223	5625	
-0.318296	0.139112	2674	
0.793831	0.072596	3198	
-0.022933	0.136272	3586	
0.489860	0.019516	1020	
0.336808	0.706670	4390	
-0.491615	-0.486782	1519	
0.169651	0.774281	3575	
0.231413	-0.608176	8786	
-0.259851	-0.836959	5882	
-0.035587	-0.196149	1514	
-0.650541	0.420119	4349	
-0.556217	0.005770	4375	
-0.394120	0.306384	2362	
-0.432858	-0.406944	2730	
0.216408	0.812155	6839	
0.542894	0.279216	7766	
0.617199	-0.088884	8473	
0.494233	-0.217158	322	
0.090691	0.529018	5665	
-0.944202	-0.240398	5633	
0.382448	0.448595	1453	
-0.562961	0.625384	6942	
0.346037	0.788565	8321	
-0.148504	-0.388346	9046	
-0.449735	-0.202409	2714	
0.469226	0.619933	984	
0.930132	0.003728	8952	
-0.533228	-0.600170	8809	
0.351014	0.355930	6719	
-0.740673	0.432034	6515	
0.320294	0.369141	3963	
0.594374	0.673061	2816	
-0.243039	-0.093533	2621	
0.095691	0.508505	8636	
-0.701926	-0.060463	4995	
-0.173437	-0.396207	2375	
0.307897	0.381328	4758	
-0.696625	-0.129266	6197	
0.588451	0.323696	3815	
-0.204315	-0.769092	5777	
0.685876	-0.017270	5775	
0.934816	-0.195447	696	
0.265091	0.181272	4105	
0.101827	-0.742068	2237	
0.868424	-0.143465	6117	
0.483659	-0.212372	322	
-0.549740	-0.191155	6339	
0.075785	0.059975	8752	
-0.613477	0.729636	8287	
0.312347	-0.629503	2751	
-0.686858	-0.491417	4022	
-0.027997	0.918300	5701	
0.151679	0.296062	5191	
-0.444987	0.418533	3464	
-0.492604	0.340584	5175	
0.432562	0.156596	6853	
0.477534	-0.073956	4775	
-0.198782	0.140724	1208	
0.248213	0.139624	1508	
0.618419	-0.516499	6040	
-0.754801	-0.550877	5352	
-0.860608	0.324492	4975	
0.794613	0.092916	3198	
0.513277	-0.722577	6120	
0.705203	-0.506869	6474	
0.125422	0.623873	2917	
-0.904202	-0.183994	8687	
-0.890040	-0.280650	3840	
0.566038	-0.438829	5780	
0.054402	-0.610953	7311	
0.833260	-0.006996	3260	
-0.810737	-0.413635	8252	
0.927209	0.015221	8952	
0.487245	-0.786838	5979	
-0.547618	0.595612	1190	
0.439761	0.318877	2789	
0.092307	0.378847	1572	
0.469908	-0.715445	5026	
0.140208	0.142110	3354	
0.295525	-0.504940	7056	
-0.590135	0.482686	5675	
-0.619150	-0.694080	3721	
0.186109	-0.434823	8336	
0.509180	-0.144454	2357	
-0.772532	-0.205815	3020	
0.628816	-0.185251	2228	
-0.226482	-0.088603	1104	
0.802429	-0.322685	342	
-0.284577	0.743151	6907	
-0.171359	0.598472	7727	
-0.653495	-0.389214	1169	
-0.128606	-0.038766	6130	
0.819090	0.154346	4180	
0.440658	0.751115	6914	
-0.841337	-0.043184	3603	
0.038935	-0.354163	624	
-0.616867	0.542995	1492	
0.637594	0.423675	528	
0.739120	0.584741	7151	
0.946274	-0.081176	7416	
-0.108970	0.021032	248	
0.167765	-0.468761	2000	
0.066283	0.722346	380	
-0.691252	0.370193	8250	
-0.866476	0.217750	6818	
-0.370883	-0.697489	5698	
-0.440329	-0.324679	2790	
0.105346	-0.539701	7483	
-0.190236	-0.407653	2315	
0.158710	-0.602927	7093	
-0.688214	-0.545112	1523	
-0.842807	-0.374521	7808	
-0.568449	0.516029	5963	
-0.068263	-0.696869	6783	
-0.491730	0.539917	2037	
-0.098182	-0.452743	2835	
-0.124409	0.237631	4308	
0.852189	0.147387	6034	
0.524030	-0.150709	2357	
-0.101587	0.685350	4469	
-0.133785	0.577284	7931	
0.585106	0.754915	353	
-0.258127	-0.158639	2967	
-0.346669	-0.554915	2553	
0.707224	0.185170	842	
0.392028	0.725471	4431	
0.210355	0.534968	2661	
0.179386	0.469945	1383	
0.429815	0.088015	5118	
-0.392458	0.368860	4884	
-0.688078	0.443906	4158	
-0.335473	0.554062	8957	
-0.270489	-0.194706	5007	
-0.090650	0.526434	8594	
