time = 36.75	Re = 1	rotation = 5.84879
0.666149	0.159923	3006	
-0.149564	0.260857	3078	
-0.684943	-0.693093	3497	
-0.497543	0.089624	5059	
-0.647341	0.076989	2262	
0.603605	0.299597	1952	
0.465286	-0.065879	5938	
0.420659	0.852344	8327	
0.172137	-0.506563	1534	
-0.234502	0.193698	5071	
0.252745	0.395670	6853	
-0.434452	0.020021	7402	
0.528639	-0.608591	2665	
-0.142016	-0.771979	617	
-0.897506	0.224369	965	
0.772877	-0.137444	7558	
0.380623	-0.519563	4404	
-0.732909	0.382267	7460	
-0.243927	-0.788370	2233	
0.068145	-0.706230	7665	
0.298201	0.451691	3884	
0.087367	-0.388786	852	
-0.633832	0.723620	2606	
0.958491	-0.130963	8745	
0.051057	0.272575	7364	
-0.206153	-0.281143	1048	
-0.351495	0.414958	1075	
0.663834	-0.135339	1354	
0.918405	-0.267530	1779	
0.175540	0.736355	718	
0.047403	0.893203	392	
-0.909912	0.328044	4319	
-0.408688	-0.414248	6780	
0.600899	0.416282	6426	
-0.899676	0.292428	2118	
0.017558	0.726497	3021	
0.372995	0.350711	3229	
0.043083	0.625544	3255	
0.211135	-0.710739	3958	
0.440569	-0.234389	6021	
-0.183379	0.435146	2092	
0.325082	-0.502634	8831	
-0.668743	-0.506975	4026	
-0.303594	-0.806503	6288	
0.420743	0.864716	8055	
0.038905	0.934564	665	
0.084742	-0.368244	7334	
0.580739	0.229328	5531	
0.790363	-0.525177	7683	
-0.255682	0.040756	4850	
-0.194993	-0.544559	5200	
0.194962	0.090900	2963	
0.393711	-0.309514	5916	
0.182694	-0.475126	2138	
0.797444	-0.436721	7005	
0.137323	-0.120234	1241	
-0.064612	0.647505	5123	
0.081956	-0.062095	6557	
0.484671	0.702711	4991	
0.046303	-0.633076	5120	
0.551928	0.244803	5234	
0.871082	-0.297877	5979	
-0.163664	-0.694813	4586	
0.268504	0.014137	4399	
-0.756754	0.558070	7664	
0.396382	0.436859	758	
-0.828798	0.402353	4829	
-0.186834	0.703149	3302	
0.398768	-0.824284	7141	
0.501202	0.223029	1990	
-0.889121	0.115241	5791	
-0.553132	-0.196457	4086	
0.224437	-0.856487	7323	
0.604970	-0.715853	3261	
0.795696	0.087223	3029	
-0.449161	-0.367505	7601	
0.635274	0.697994	8091	
-0.828074	-0.358698	4997	
0.227216	0.858033	5178	
0.006637	0.223982	2076	
-0.189252	-0.839157	1081	
0.277406	-0.257204	8946	
0.392890	-0.378961	5638	
-0.117178	-0.201832	1104	
0.347624	0.868534	8909	
-0.402069	-0.759802	6187	
0.174552	-0.263034	1503	
-0.758747	-0.113734	6107	
-0.394101	0.308925	5915	
-0.259258	0.446951	5398	
0.379896	0.852408	8409	
0.330169	-0.266432	1659	
0.739016	-0.406536	6871	
0.207104	0.575236	8919	
0.834759	0.271509	4496	
-0.567913	0.345778	8441	
0.788442	-0.051435	6372	
-0.243112	0.394069	8270	
-0.616091	-0.657190	936	
-0.162492	-0.938360	257	
-0.689795	-0.298171	6527	
-0.471642	-0.541769	351	
-0.446313	-0.829785	6072	
0.754290	-0.005540	5798	
-0.212256	-0.205652	3203	
-0.635000	0.137665	709	
-0.448675	-0.353666	7601	
0.185912	0.734926	654	
-0.348006	-0.257356	3024	
-0.382384	0.365546	989	
-0.360829	-0.847388	8674	
0.736732	-0.550274	825	
0.098717	-0.086004	4379	
-0.474756	0.309308	811	
-0.164448	-0.212266	8105	
0.316610	-0.578220	7369	
0.318311	-0.054194	810	
0.458774	-0.163577	6145	
0.058275	0.968751	3384	
-0.888045	0.401877	4218	
0.764447	-0.403086	7803	
-0.031068	-0.609445	1467	
-0.642555	-0.072770	2825	
-0.484661	-0.669175	3720	
0.118616	0.824880	8753	
0.466610	0.236702	3926	
-0.033871	-0.055128	4641	
0.627022	0.253319	1408	
-0.268202	-0.552792	292	
0.281327	0.761343	3142	
-0.628524	0.287883	2752	
-0.673898	0.438109	6597	
0.290363	0.874530	7853	
0.933093	-0.195928	9037	
0.035628	0.766096	5385	
0.142541	0.612800	7344	
0.060920	0.456923	3812	
-0.377993	0.559256	2392	
-0.194090	-0.747250	653	
0.229454	-0.283176	5366	
-0.859307	-0.471762	5875	
-0.325677	-0.683853	4419	
-0.039965	-0.094994	7394	
-0.463725	0.238083	6807	
0.020800	0.645214	2659	
0.903851	0.030089	5854	
0.463711	0.646710	3019	
-0.503484	0.581600	4664	
0.883743	0.309605	5377	
-0.463514	-0.747663	6769	
0.237478	-0.628845	6950	
-0.010299	0.848647	3395	
0.233858	0.217355	4338	
0.285372	-0.600739	823	
0.274475	-0.141068	9052	
-0.056025	0.819977	2389	
-0.937610	-0.284479	7404	
0.333852	-0.618183	8368	
-0.003143	-0.367325	5156	
-0.703115	-0.620198	503	
-0.400929	-0.293109	8326	
-0.176168	-0.172587	1579	
-0.850739	-0.403693	459	
-0.747799	-0.117879	667	
0.422450	-0.565780	1287	
-0.191703	0.426067	2128	
-0.426601	-0.112057	3830	
0.790957	-0.421606	6000	
0.719998	-0.085276	2454	
-0.399198	-0.457217	959	
-0.052846	0.494452	1009	
-0.341132	0.422487	1988	
0.796105	-0.374832	7890	
-0.417392	0.446384	7312	
0.616878	-0.640323	8281	
-0.713125	0.582161	8232	
-0.369518	0.477885	8101	
-0.823452	0.164918	1890	
0.690559	-0.523495	5564	
0.681424	-0.475446	1178	
