time = 9.2	Re = 1	rotation = 1.46407
0.608811	-0.312858	3429	
0.014455	-0.237214	6802	
-0.482472	-0.846699	7647	
-0.013401	-0.539473	1075	
-0.495413	-0.384500	6978	
0.671145	-0.043374	5776	
-0.419155	-0.097143	4019	
-0.081534	0.948225	553	
-0.322600	-0.405931	4247	
0.053484	-0.294581	5071	
-0.280370	0.459584	1991	
-0.163853	0.510724	2832	
-0.493580	0.630539	8826	
0.154495	0.780497	3360	
-0.750796	-0.537465	7891	
-0.772534	-0.023766	3544	
0.405294	0.446672	1454	
0.458809	-0.681857	3033	
0.719083	0.405104	3141	
-0.669200	-0.222329	6314	
0.120569	-0.614780	6646	
0.215151	-0.410378	6634	
-0.878162	0.391405	7162	
0.946497	0.199807	5633	
-0.091548	-0.193617	5044	
0.188550	0.285164	5495	
-0.340589	-0.314778	4597	
0.647130	-0.028489	6637	
0.938630	0.181645	5324	
0.286110	-0.726532	6766	
-0.853426	0.267059	4437	
-0.966977	-0.005943	5306	
0.581215	0.011428	5278	
0.115588	-0.752415	706	
-0.905156	-0.271031	4285	
0.704831	-0.173848	4513	
0.496480	-0.137544	1176	
-0.509826	0.383988	2826	
-0.727711	0.095833	6020	
0.248667	0.296485	6724	
-0.051918	-0.506918	7058	
-0.491074	0.272109	2617	
0.791851	-0.280048	4546	
0.854362	-0.113651	4648	
0.040010	0.961472	4661	
-0.616484	0.704265	9066	
-0.004283	0.433929	689	
0.158985	0.628085	3949	
0.947506	-0.000570	691	
0.204791	-0.200560	1986	
0.484227	0.316490	3560	
-0.038907	-0.114692	5448	
0.357475	0.095332	3942	
0.390045	-0.318897	2668	
0.737187	0.524913	4117	
-0.089353	0.170212	7392	
-0.307226	0.615634	7902	
-0.213485	-0.110389	5046	
-0.827161	0.211910	1669	
0.512358	-0.388536	5599	
-0.337558	0.551657	2199	
0.754194	0.523565	5027	
-0.701599	0.131548	3984	
-0.258805	0.136151	2251	
-0.936206	-0.061687	271	
-0.577314	0.131746	5477	
-0.810357	-0.431847	6997	
0.712186	0.104028	466	
0.910987	-0.077316	7561	
-0.291003	-0.474567	5144	
-0.391486	-0.804939	7324	
0.537262	-0.236751	5740	
0.874820	0.128386	7359	
0.928620	-0.112390	7415	
-0.788572	0.116167	2342	
0.579551	-0.010371	4535	
0.115404	0.937719	5856	
-0.012961	-0.905656	5701	
-0.812501	0.358276	4496	
0.122905	-0.099784	7477	
0.859770	0.026398	5594	
0.142695	-0.373887	4807	
-0.294273	0.390395	8303	
-0.187501	0.054470	2916	
-0.332392	0.876338	833	
0.837800	-0.193929	7318	
-0.119243	0.242257	4307	
0.658552	0.385581	1259	
0.033664	-0.429121	7249	
-0.461387	-0.077760	8165	
-0.323163	0.877427	923	
0.364519	-0.059107	5405	
-0.162001	0.828315	2720	
-0.540124	0.303108	6684	
-0.228229	0.854491	8611	
-0.286414	-0.543353	5272	
-0.781454	0.031518	6356	
0.378069	0.171556	3283	
0.393814	-0.814408	2096	
0.338999	-0.891203	834	
0.376399	0.654382	3702	
-0.504572	0.531462	2298	
0.145116	-0.932580	7438	
-0.550423	-0.503749	4816	
0.249455	0.151783	3084	
-0.361164	-0.504101	4771	
0.547922	0.157758	5213	
0.253763	-0.740455	6409	
0.258277	0.355116	5455	
0.334419	0.250237	1797	
0.470747	-0.793998	5980	
0.863052	0.307168	7078	
-0.228064	0.087120	3296	
0.091339	-0.557634	8066	
0.085369	0.162740	5966	
0.608480	-0.176081	8194	
-0.313790	0.142782	2501	
-0.042156	-0.472855	6026	
-0.248022	0.938789	3934	
-0.962545	0.151552	870	
0.180282	0.840859	6259	
0.605314	-0.052390	2300	
-0.524475	-0.359801	648	
0.814977	0.136992	4179	
-0.714562	-0.428368	2234	
0.345945	-0.447916	7137	
0.206700	0.007406	3288	
0.664159	-0.117692	2901	
0.473849	-0.419484	6012	
-0.624882	-0.518405	1314	
-0.638060	0.096160	5901	
0.683667	-0.387576	6804	
-0.532602	0.753970	966	
0.910109	0.282548	7018	
0.292691	-0.731751	6766	
-0.384961	0.540088	2672	
-0.458783	0.000321	8531	
-0.574206	0.297968	8454	
0.006099	0.790760	2665	
-0.259752	-0.254879	8449	
-0.749574	-0.631829	6404	
-0.077839	0.777977	1244	
0.095126	0.020494	1266	
0.018042	0.484596	4530	
-0.255861	0.642437	1878	
0.365173	0.827067	7473	
-0.608498	-0.513843	1314	
0.746253	-0.012461	1193	
0.476515	0.806037	7259	
0.726707	-0.498109	7775	
0.261187	-0.651446	2140	
-0.762054	-0.371737	4467	
-0.308684	-0.084175	7301	
0.513932	-0.407661	5599	
0.127725	-0.309386	1097	
-0.471337	-0.673832	4870	
-0.860724	-0.468224	6066	
-0.178199	-0.677773	626	
0.109871	-0.308706	3808	
-0.146934	-0.926979	6858	
-0.463797	-0.174177	2713	
-0.027159	0.101623	7769	
-0.445183	-0.829958	5783	
0.552036	0.512821	4815	
0.069529	-0.712712	6459	
0.222839	-0.482410	3974	
0.386803	0.195343	3516	
0.607364	0.652080	4398	
-0.064448	-0.731212	299	
0.449416	-0.442335	426	
-0.150545	0.572460	2603	
-0.417734	-0.205905	1199	
0.381088	0.787541	7323	
0.530907	0.085792	4460	
0.709546	0.526735	1523	
-0.879725	-0.259571	6115	
0.538129	-0.092928	5614	
0.385905	-0.749569	5946	
0.331927	0.793032	5735	
-0.314603	0.767630	8057	
-0.590595	0.513867	6104	
-0.182259	-0.482767	2223	
-0.549666	-0.217886	323	
0.100861	0.868562	6708	
0.030224	-0.607610	7312	
0.188763	0.523571	4377	
-0.093986	0.006636	6166	
-0.313726	-0.499312	6703	
0.248696	0.308484	6493	
0.088243	0.371094	2708	
-0.725681	-0.394725	3927	
-0.852176	0.008385	4067	
0.588573	0.046583	1552	
0.880726	0.018647	5976	
-0.093739	0.903728	8356	
-0.927542	0.315471	3456	
0.282702	0.798329	5587	
0.062299	0.115065	5585	
-0.172993	0.532605	1804	
-0.030716	-0.433737	3015	
0.405111	0.207738	6711	
-0.247985	-0.920783	8007	
-0.095129	-0.311016	9000	
-0.527038	0.381004	2826	
0.548024	0.599896	9011	
-0.065878	-0.886264	6852	
-0.320695	-0.285147	2710	
-0.086023	0.589069	5704	
0.551910	0.041524	3895	
0.894222	-0.023860	5435	
0.067433	0.373020	1294	
0.716948	-0.447614	4812	
-0.535932	-0.309510	8090	
-0.267156	-0.616943	492	
-0.377757	-0.107570	2734	
0.315655	0.120791	5037	
0.023036	0.131335	5082	
-0.337453	0.780231	8552	
0.035415	0.654481	1589	
0.702317	0.397837	3649	
0.300347	-0.018837	3120	
0.496700	-0.250435	3418	
-0.656063	0.429671	2371	
0.011773	-0.415991	8278	
0.184661	0.047379	1713	
0.119770	0.583527	9031	
0.014035	0.634041	1026	
0.197903	0.403412	2166	
0.201086	-0.288675	2039	
0.111206	0.541081	6384	
-0.127854	-0.441089	2072	
0.748731	0.321384	3834	
0.407331	0.757614	5349	
-0.090906	-0.161952	7578	
-0.032706	-0.301832	7147	
-0.002955	0.520331	8595	
-0.442073	-0.510368	2194	
0.375782	0.791256	8150	
-0.335252	0.506963	885	
0.409297	0.824579	6242	
-0.889107	-0.119797	7255	
-0.035929	0.885989	8281	
0.231248	0.631061	6950	
-0.264172	0.316930	4494	
-0.789122	0.464859	4793	
0.847872	0.459048	8770	
0.251773	0.746980	4921	
0.008819	-0.236207	3392	
0.605934	-0.688508	8869	
0.266046	0.894631	735	
-0.190401	0.046903	5932	
-0.314839	0.088769	6713	
-0.964988	-0.213178	3670	
0.235676	0.337117	440	
0.896418	-0.007248	5435	
0.492164	-0.067094	6051	
0.855991	0.120331	6033	
0.578070	-0.177379	5514	
-0.111459	-0.235942	8305	
-0.587225	-0.568889	4429	
0.851397	-0.117727	4648	
0.640470	0.362683	1259	
0.412281	-0.589223	4838	
