time = 16.85	Re = 1	rotation = 2.6816
-0.298021	-0.622301	5601	
0.106624	-0.327285	748	
-0.535018	-0.814613	925	
0.376808	0.363593	1991	
-0.177413	0.599957	608	
-0.054938	-0.672030	2847	
0.201019	-0.380341	4007	
0.051589	0.949179	888	
0.343856	0.433310	5785	
-0.286080	-0.106804	5071	
-0.064992	-0.470463	5125	
-0.476179	-0.067189	4876	
0.143073	0.778519	5470	
0.684742	0.421470	6908	
-0.860120	-0.343529	8317	
-0.462501	0.619153	2410	
0.133340	-0.583682	6664	
-0.113335	-0.804515	7352	
0.817647	-0.139832	6542	
-0.357078	0.608032	5164	
-0.262204	0.473669	3849	
0.424727	0.006334	2596	
-0.820083	0.501774	665	
0.962404	0.100943	2381	
-0.036267	-0.267893	5502	
0.209217	0.236145	981	
0.497996	-0.032813	2035	
-0.159416	-0.633449	2444	
0.955476	0.045925	1057	
-0.452801	-0.620729	6956	
-0.689713	0.569073	922	
-0.962121	0.098451	4660	
-0.440603	-0.446144	513	
-0.645035	-0.402551	3007	
-0.940092	-0.104834	518	
0.066523	-0.722128	4666	
-0.486226	0.192346	1027	
0.614289	0.298276	1351	
-0.185486	0.709655	636	
0.137608	0.366726	4796	
0.519896	0.217959	7386	
0.564874	-0.102542	2398	
0.477561	-0.690049	3834	
0.682860	-0.526080	5445	
0.138340	0.951728	1607	
-0.447756	0.820945	7017	
0.111049	0.361086	5325	
0.479986	-0.394929	915	
0.932932	-0.167692	5886	
0.292396	-0.084932	3099	
-0.133160	-0.569554	5740	
-0.025149	-0.207247	2964	
0.402597	0.105625	8383	
-0.181403	0.445418	7935	
0.866900	0.273626	8356	
-0.214222	0.222689	3587	
0.676863	0.090529	3421	
-0.100084	-0.028320	7220	
-0.587760	0.619085	4595	
-0.601598	-0.328536	5566	
0.608279	-0.117617	6121	
0.867108	0.311263	7587	
-0.052945	0.711651	4911	
-0.243752	0.036814	5771	
-0.929061	0.135259	8417	
0.538938	0.367655	614	
-0.898856	-0.200785	4456	
0.311504	-0.648754	991	
0.846207	-0.347109	8037	
0.077877	0.543950	2051	
-0.625196	-0.643723	6537	
-0.624531	-0.156432	1289	
0.851271	-0.243438	5692	
0.880938	-0.315455	7259	
-0.443875	0.661559	3355	
-0.472018	-0.420713	8386	
0.256962	0.908295	638	
-0.274505	-0.859909	5646	
-0.600133	0.653918	6125	
0.157962	-0.201054	540	
0.755514	-0.412504	4388	
-0.251700	-0.285912	4434	
-0.240336	-0.397894	2572	
-0.157109	0.141033	4024	
-0.147662	0.923630	8604	
0.622755	-0.592815	1081	
-0.238038	0.258657	6431	
0.677840	-0.354682	8961	
-0.460825	-0.182884	1056	
0.414276	-0.229720	1809	
-0.131361	0.923724	8604	
0.389542	0.083161	2517	
0.327922	0.766434	4845	
0.599589	0.305787	397	
0.129664	0.868109	5511	
-0.282371	0.529651	350	
-0.453970	0.636635	1873	
-0.137191	0.392029	3517	
0.103530	-0.894761	8898	
0.205027	-0.930050	503	
0.763623	-0.016541	2625	
0.356460	0.635915	5780	
-0.014532	-0.942066	695	
-0.698162	0.271698	6015	
0.119562	0.152122	8556	
-0.275423	0.547463	350	
-0.343985	-0.492242	452	
-0.474833	-0.606906	6903	
-0.416515	0.149618	4109	
-0.234839	0.344277	3284	
0.246106	-0.887423	910	
0.916716	0.050734	6655	
-0.200126	0.085796	680	
0.365294	0.359600	1359	
0.041099	0.234346	2573	
-0.387491	-0.529252	2428	
-0.288973	-0.023852	3908	
0.422507	-0.075965	7238	
-0.167189	0.955978	5314	
-0.946661	0.231163	7330	
0.540498	0.668776	7413	
-0.378946	-0.510012	3240	
-0.191457	0.605497	2936	
0.718463	-0.410247	2952	
-0.833533	0.085845	6839	
-0.313107	0.414935	3133	
0.124590	-0.107085	699	
-0.123957	-0.665666	294	
-0.648426	-0.159888	1808	
-0.817880	0.040700	4242	
0.242697	0.607727	3343	
0.120108	-0.773847	3519	
-0.314438	0.866042	8688	
0.942995	0.142803	4661	
-0.419248	-0.651555	5963	
0.664296	0.094348	3421	
0.315005	-0.333767	5730	
0.466464	0.486943	2074	
0.618803	0.492494	3428	
-0.308870	-0.076939	7564	
-0.781083	-0.592845	3051	
0.600412	0.495272	1163	
0.008613	-0.142219	6402	
-0.420866	0.071302	6727	
0.672943	0.023499	5057	
0.582995	0.692700	274	
-0.796618	0.098788	5778	
0.320925	-0.673561	2483	
0.610315	0.711242	288	
0.442523	-0.760349	6809	
-0.685253	-0.111958	6883	
-0.845386	0.103720	6018	
-0.159180	-0.123060	5967	
-0.569059	-0.391040	1628	
-0.244940	-0.285950	3216	
-0.798486	-0.241285	4885	
-0.886019	-0.419147	5189	
-0.675041	0.153433	1110	
-0.325249	-0.198421	948	
-0.302995	-0.887407	8663	
0.548609	0.024273	7036	
-0.033371	0.239006	7294	
-0.570128	-0.750258	9068	
0.718769	-0.238122	3702	
-0.700623	-0.038457	372	
0.359141	0.348922	7685	
-0.306349	0.307113	3741	
0.799746	0.405160	2467	
-0.727906	-0.105906	1692	
-0.647252	-0.073920	1887	
-0.061345	-0.488790	7115	
0.466772	-0.125885	2153	
0.660537	0.579755	6881	
-0.570756	-0.253225	7094	
0.864078	0.209544	8113	
-0.918940	-0.002188	5951	
-0.595856	-0.058076	7715	
-0.120865	-0.824637	4546	
0.655954	0.562898	6996	
0.244121	0.780241	3527	
0.059399	0.774773	4803	
0.329532	0.417121	2969	
0.177568	0.573847	4932	
0.439131	0.752888	5004	
-0.138953	0.512003	3026	
-0.064724	-0.529642	2358	
-0.011508	0.169476	8112	
-0.122647	0.566256	5277	
-0.036843	0.392839	838	
0.454336	0.219736	8762	
-0.816476	0.149540	6541	
-0.714934	0.464680	9026	
-0.359647	-0.504132	2516	
0.805316	-0.358693	5316	
0.171513	0.888358	4533	
-0.904823	0.375714	7861	
0.648596	0.552221	5914	
0.039497	0.166124	5414	
-0.345089	-0.363748	1172	
0.173032	-0.343175	6286	
-0.427453	0.181749	1137	
-0.358970	-0.883087	8291	
-0.154854	-0.299967	1114	
0.559613	0.397874	1950	
0.818360	0.082199	2530	
-0.369731	-0.804577	7886	
0.341818	-0.259228	2709	
-0.037969	-0.499644	1298	
-0.546471	-0.317287	7606	
0.820858	-0.356985	7243	
0.385442	0.116529	1145	
0.335968	-0.773585	5673	
-0.056711	0.617045	8879	
-0.569479	0.336931	2568	
-0.199367	-0.355589	6732	
0.184886	0.148639	5726	
-0.011638	0.252428	7787	
0.146421	0.827441	5492	
0.497030	-0.354400	3912	
0.783898	-0.207352	6756	
