time = 25.6	Re = 1	rotation = 4.07421
-0.528140	0.427393	3571	
-0.051305	-0.247772	2520	
-0.609661	-0.760623	2809	
-0.354795	0.289504	8532	
0.570215	-0.256727	1962	
-0.623069	0.251131	3750	
0.429994	0.058517	8963	
0.215089	0.926909	3402	
-0.499228	-0.154357	1028	
0.157931	0.262552	5071	
0.464325	0.114045	7107	
-0.325308	-0.364539	4530	
0.743271	0.278028	5012	
0.703349	-0.347083	2049	
-0.919807	-0.082023	3721	
0.319551	0.728354	7409	
-0.436317	0.410380	6475	
-0.703511	-0.415443	5706	
0.530335	-0.632603	5062	
0.628356	0.345525	1715	
0.234892	-0.496816	2779	
0.387743	0.063920	6494	
-0.751465	0.599572	691	
0.967235	-0.004870	6074	
-0.141610	-0.104725	1366	
0.279808	0.178369	1342	
-0.086794	0.476671	2328	
-0.472393	0.443709	6637	
0.951132	-0.096159	7957	
-0.724998	0.216375	4419	
-0.429996	0.784339	5551	
-0.945693	0.201237	8770	
0.270551	0.594377	629	
-0.509677	0.523977	6425	
-0.941846	0.075959	5116	
-0.713824	-0.140864	1424	
0.336589	-0.387871	5623	
-0.151901	-0.655237	662	
0.674276	0.307212	3144	
0.128752	0.457343	712	
-0.116740	0.443981	1421	
-0.547142	0.070412	2980	
-0.033451	-0.845050	1889	
0.330135	-0.797086	3171	
0.264354	0.925352	8320	
-0.258496	0.899126	7815	
0.267005	0.386970	5581	
-0.619293	-0.074323	2561	
0.889099	-0.327558	6071	
0.158721	-0.278269	4482	
-0.080686	0.595974	7600	
-0.190820	-0.029243	1599	
-0.244582	-0.429965	1055	
-0.345263	-0.455711	1727	
0.903515	-0.052651	4118	
-0.043856	0.261046	2289	
-0.216519	-0.658823	1878	
-0.185505	0.155354	1035	
-0.166780	0.839778	6525	
0.086796	0.662738	2490	
-0.562040	-0.250793	5711	
0.917694	0.031291	4613	
0.711949	0.065446	2335	
-0.236502	0.199811	3803	
-0.880023	0.325498	6072	
-0.327482	-0.570999	8766	
-0.915259	0.075189	5027	
-0.631952	-0.368459	6005	
0.706350	-0.580425	7303	
-0.116531	-0.596513	8837	
-0.840452	-0.307407	4292	
0.500590	0.352369	3124	
0.674751	-0.571375	4908	
0.791866	-0.498120	6178	
0.246409	0.775472	6892	
0.328313	0.561913	8539	
0.442594	0.835424	7664	
-0.593747	-0.684039	5702	
-0.291157	0.839319	6615	
-0.003838	-0.131466	5312	
0.444381	-0.737002	4575	
-0.276360	-0.263708	7500	
0.318805	-0.302146	3581	
0.018873	0.090000	5995	
